seqnum;now;rtptime;deadline;packet_len;payload_len
0;5403529000;5212644444;5412644444;10240;10228
4;5403692000;5212644444;5412644444;10240;10228
7;5403703000;5212644444;5412644444;10240;10228
1;5403820000;5212644444;5412644444;10240;10228
2;5403828000;5212644444;5412644444;10240;10228
8;5403843000;5212644444;5412644444;10240;10228
5;5404079000;5212644444;5412644444;10240;10228
6;5404089000;5212644444;5412644444;10240;10228
11;5404095000;5244266666;5444266666;10240;10228
14;5404100000;5244266666;5444266666;10240;10228
15;5404268000;5244266666;5444266666;10240;10228
9;5404280000;5212644444;5412644444;10240;10228
18;5404288000;5244266666;5444266666;10240;10228
10;5404292000;5212644444;5412644444;10240;10228
19;5404430000;5244266666;5444266666;10240;10228
12;5404490000;5244266666;5444266666;10240;10228
13;5404500000;5244266666;5444266666;10240;10228
22;5404650000;5285955555;5485955555;10240;10228
23;5404663000;5285955555;5485955555;10240;10228
16;5404748000;5244266666;5444266666;10240;10228
17;5404763000;5244266666;5444266666;10240;10228
26;5404857000;5285955555;5485955555;10240;10228
27;5404871000;5285955555;5485955555;10240;10228
20;5405015000;5244266666;5444266666;10240;10228
21;5405031000;5244266666;5444266666;10240;10228
24;5405053000;5285955555;5485955555;10240;10228
30;5405062000;5285955555;5485955555;10240;10228
25;5405329000;5285955555;5485955555;10240;10228
28;5405340000;5285955555;5485955555;10240;10228
31;5405345000;5285955555;5485955555;10240;10228
29;5405536000;5285955555;5485955555;10240;10228
32;5405556000;5285955555;5485955555;10240;10228
34;5409234000;5327555555;5527555555;10240;10228
36;5409437000;5327555555;5527555555;10240;10228
38;5409449000;5327555555;5527555555;10240;10228
33;5409611000;5327555555;5527555555;10240;10228
35;5409618000;5327555555;5527555555;10240;10228
40;5409631000;5327555555;5527555555;10240;10228
37;5409832000;5327555555;5527555555;10240;10228
39;5409837000;5327555555;5527555555;10240;10228
41;5410045000;5327555555;5527555555;10240;10228
43;5410052000;5327555555;5527555555;10240;10228
46;5450965000;5369311111;5569311111;10240;10228
48;5451141000;5369311111;5569311111;10240;10228
50;5451162000;5369311111;5569311111;10240;10228
45;5451258000;5369311111;5569311111;10240;10228
47;5451269000;5369311111;5569311111;10240;10228
52;5451354000;5369311111;5569311111;10240;10228
49;5451522000;5369311111;5569311111;10240;10228
51;5451549000;5369311111;5569311111;10240;10228
54;5451563000;5369311111;5569311111;10240;10228
55;5492605000;5411022222;5611022222;10240;10228
57;5492779000;5411022222;5611022222;10240;10228
56;5492910000;5411022222;5611022222;10240;10228
58;5492929000;5411022222;5611022222;10240;10228
63;5493020000;5411022222;5611022222;10240;10228
65;5493039000;5411022222;5611022222;10240;10228
60;5493191000;5411022222;5611022222;10240;10228
62;5493202000;5411022222;5611022222;10240;10228
64;5493440000;5411022222;5611022222;10240;10228
