seqnum;now;rtptime;deadline
1;5404814000;5212644444;5412644444
5;5404818000;5212644444;5412644444
6;5404820000;5212644444;5412644444
7;5404821000;5212644444;5412644444
8;5404822000;5212644444;5412644444
9;5404823000;5212644444;5412644444
10;5453954000;5212644444;5412644444
29;5453966000;5285955555;5485955555
30;5453968000;5285955555;5485955555
31;5453969000;5285955555;5485955555
32;5527322000;5285955555;5485955555
41;5527338000;5327555555;5527555555
47;5610730000;5369311111;5569311111
66;5694031000;5452577777;5652577777
84;5735522000;5494288888;5694288888
96;5777113000;5535888888;5735888888
110;5860655000;5619244444;5819244444
131;5902206000;5660877777;5860877777
143;5902220000;5744222222;5944222222
144;5902222000;5744222222;5944222222
145;5902223000;5744222222;5944222222
146;5902224000;5744222222;5944222222
147;5902225000;5744222222;5944222222
148;5902226000;5744222222;5944222222
149;5902227000;5744222222;5944222222
150;5902227000;5744222222;5944222222
151;5902228000;5744222222;5944222222
152;5902229000;5744222222;5944222222
153;5985653000;5744222222;5944222222
163;5985658000;5785888888;5985888888
164;6027126000;5785888888;5985888888
173;6027132000;5827577777;6027577777
176;6110645000;5869244444;6069244444
197;6152219000;5910877777;6110877777
210;6159444000;5994266666;6194266666
211;6159446000;5994266666;6194266666
212;6159457000;5994266666;6194266666
213;6159458000;5994266666;6194266666
214;6159458000;5994266666;6194266666
215;6159460000;5994266666;6194266666
216;6159461000;5994266666;6194266666
217;6159462000;5994266666;6194266666
218;6159463000;5994266666;6194266666
223;6277291000;6035888888;6235888888
240;6318804000;6077577777;6277577777
251;6360450000;6119211111;6319211111
264;6444011000;6202577777;6402577777
283;6485459000;6244233333;6444233333
292;6527131000;6285888888;6485888888
305;6568747000;6327522222;6527522222
320;6652302000;6410888888;6610888888
341;6735473000;6494266666;6694266666
361;6777101000;6535877777;6735877777
373;6818913000;6577555555;6777555555
384;6864748000;6619222222;6819222222
394;6864773000;6660922222;6860922222
395;6902144000;6660922222;6860922222
407;6902158000;6744255555;6944255555
408;6902160000;6744255555;6944255555
409;6902162000;6744255555;6944255555
412;6909459000;6744255555;6944255555
413;6909461000;6744255555;6944255555
414;6909474000;6744255555;6944255555
415;6909475000;6744255555;6944255555
416;6909476000;6744255555;6944255555
