seqnum;now;rtptime;deadline;packet_len;payload_len
0;5041552000;4850722222;5050722222;10240;10228
3;5041709000;4850722222;5050722222;10240;10228
4;5041721000;4850722222;5050722222;10240;10228
1;5041830000;4850722222;5050722222;10240;10228
2;5041838000;4850722222;5050722222;10240;10228
7;5041924000;4850722222;5050722222;10240;10228
5;5042108000;4850722222;5050722222;10240;10228
6;5042119000;4850722222;5050722222;10240;10228
8;5042123000;4850722222;5050722222;10240;10228
11;5042129000;4882344444;5082344444;10240;10228
9;5042339000;4850722222;5050722222;10240;10228
14;5042370000;4882344444;5082344444;10240;10228
10;5042387000;4850722222;5050722222;10240;10228
15;5042392000;4882344444;5082344444;10240;10228
18;5042510000;4882344444;5082344444;10240;10228
13;5042547000;4882344444;5082344444;10240;10228
16;5042552000;4882344444;5082344444;10240;10228
19;5042729000;4882344444;5082344444;10240;10228
22;5042736000;4924022222;5124022222;10240;10228
17;5042830000;4882344444;5082344444;10240;10228
20;5042857000;4882344444;5082344444;10240;10228
21;5042864000;4882344444;5082344444;10240;10228
23;5042904000;4924022222;5124022222;10240;10228
26;5042913000;4924022222;5124022222;10240;10228
24;5043042000;4924022222;5124022222;10240;10228
27;5043158000;4924022222;5124022222;10240;10228
25;5043306000;4924022222;5124022222;10240;10228
28;5043322000;4924022222;5124022222;10240;10228
29;5043328000;4924022222;5124022222;10240;10228
30;5043332000;4924022222;5124022222;10240;10228
31;5043347000;4924022222;5124022222;10240;10228
32;5043543000;4924022222;5124022222;10240;10228
34;5047334000;4965633333;5165633333;10240;10228
36;5047550000;4965633333;5165633333;10240;10228
38;5047572000;4965633333;5165633333;10240;10228
33;5047668000;4965633333;5165633333;10240;10228
35;5047687000;4965633333;5165633333;10240;10228
40;5047736000;4965633333;5165633333;10240;10228
37;5047916000;4965633333;5165633333;10240;10228
39;5047932000;4965633333;5165633333;10240;10228
42;5047949000;4965633333;5165633333;10240;10228
41;5048145000;4965633333;5165633333;10240;10228
43;5048151000;4965633333;5165633333;10240;10228
44;5089035000;5007388888;5207388888;10240;10228
46;5089183000;5007388888;5207388888;10240;10228
45;5089298000;5007388888;5207388888;10240;10228
47;5089313000;5007388888;5207388888;10240;10228
48;5089376000;5007388888;5207388888;10240;10228
50;5089385000;5007388888;5207388888;10240;10228
49;5089590000;5007388888;5207388888;10240;10228
51;5089601000;5007388888;5207388888;10240;10228
52;5089606000;5007388888;5207388888;10240;10228
54;5089619000;5007388888;5207388888;10240;10228
53;5089838000;5007388888;5207388888;10240;10228
56;5130639000;5049100000;5249100000;10240;10228
58;5130860000;5049100000;5249100000;10240;10228
64;5130882000;5049100000;5249100000;10240;10228
55;5130980000;5049100000;5249100000;10240;10228
59;5131026000;5049100000;5249100000;10240;10228
61;5131235000;5049100000;5249100000;10240;10228
63;5131258000;5049100000;5249100000;10240;10228
65;5131483000;5049100000;5249100000;10240;10228
66;5172347000;5090655555;5290655555;10240;10228
68;5172541000;5090655555;5290655555;10240;10228
70;5172564000;5090655555;5290655555;10240;10228
67;5172670000;5090655555;5290655555;10240;10228
69;5172682000;5090655555;5290655555;10240;10228
72;5172713000;5090655555;5290655555;10240;10228
71;5172934000;5090655555;5290655555;10240;10228
75;5172949000;5090655555;5290655555;10240;10228
74;5172953000;5090655555;5290655555;10240;10228
76;5172968000;5090655555;5290655555;10240;10228
57;5211937000;5049100000;5249100000;10240;10228
78;5213952000;5132411111;5332411111;10240;10228
84;5214155000;5132411111;5332411111;10240;10228
77;5214289000;5132411111;5332411111;10240;10228
79;5214309000;5132411111;5332411111;10240;10228
86;5214341000;5132411111;5332411111;10240;10228
81;5214568000;5132411111;5332411111;10240;10228
83;5214588000;5132411111;5332411111;10240;10228
85;5214823000;5132411111;5332411111;10240;10228
87;5214834000;5132411111;5332411111;10240;10228
88;5255632000;5173966666;5373966666;10240;10228
90;5255838000;5173966666;5373966666;10240;10228
92;5255864000;5173966666;5373966666;10240;10228
89;5255969000;5173966666;5373966666;10240;10228
94;5256048000;5173966666;5373966666;10240;10228
91;5256232000;5173966666;5373966666;10240;10228
93;5256243000;5173966666;5373966666;10240;10228
95;5256248000;5173966666;5373966666;10240;10228
96;5256253000;5173966666;5373966666;10240;10228
98;5256259000;5173966666;5373966666;10240;10228
97;5256447000;5173966666;5373966666;10240;10228
99;5297269000;5215633333;5415633333;10240;10228
101;5297478000;5215633333;5415633333;10240;10228
103;5297486000;5215633333;5415633333;10240;10228
100;5297618000;5215633333;5415633333;10240;10228
102;5297637000;5215633333;5415633333;10240;10228
105;5297660000;5215633333;5415633333;10240;10228
104;5297810000;5215633333;5415633333;10240;10228
106;5297818000;5215633333;5415633333;10240;10228
107;5297873000;5215633333;5415633333;10240;10228
109;5297886000;5215633333;5415633333;10240;10228
108;5298128000;5215633333;5415633333;10240;10228
111;5338963000;5257288888;5457288888;10240;10228
113;5339169000;5257288888;5457288888;10240;10228
110;5339298000;5257288888;5457288888;10240;10228
112;5339320000;5257288888;5457288888;10240;10228
115;5339344000;5257288888;5457288888;10240;10228
117;5339350000;5257288888;5457288888;10240;10228
114;5339540000;5257288888;5457288888;10240;10228
116;5339561000;5257288888;5457288888;10240;10228
119;5339578000;5257288888;5457288888;10240;10228
118;5339799000;5257288888;5457288888;10240;10228
120;5339823000;5257288888;5457288888;10240;10228
121;5380642000;5298955555;5498955555;10240;10228
123;5380839000;5298955555;5498955555;10240;10228
125;5380863000;5298955555;5498955555;10240;10228
122;5380948000;5298955555;5498955555;10240;10228
127;5381074000;5298955555;5498955555;10240;10228
124;5381224000;5298955555;5498955555;10240;10228
126;5381248000;5298955555;5498955555;10240;10228
128;5381268000;5298955555;5498955555;10240;10228
129;5381283000;5298955555;5498955555;10240;10228
131;5381287000;5298955555;5498955555;10240;10228
130;5381457000;5298955555;5498955555;10240;10228
133;5422286000;5340611111;5540611111;10240;10228
135;5422483000;5340611111;5540611111;10240;10228
132;5422616000;5340611111;5540611111;10240;10228
134;5422647000;5340611111;5540611111;10240;10228
137;5422768000;5340611111;5540611111;10240;10228
139;5422802000;5340611111;5540611111;10240;10228
136;5422929000;5340611111;5540611111;10240;10228
138;5422948000;5340611111;5540611111;10240;10228
141;5422960000;5340611111;5540611111;10240;10228
140;5423145000;5340611111;5540611111;10240;10228
142;5423185000;5340611111;5540611111;10240;10228
143;5463931000;5382311111;5582311111;10240;10228
145;5464133000;5382311111;5582311111;10240;10228
144;5464266000;5382311111;5582311111;10240;10228
146;5464285000;5382311111;5582311111;10240;10228
147;5464343000;5382311111;5582311111;10240;10228
149;5464352000;5382311111;5582311111;10240;10228
148;5464528000;5382311111;5582311111;10240;10228
150;5464540000;5382311111;5582311111;10240;10228
151;5464556000;5382311111;5582311111;10240;10228
153;5464573000;5382311111;5582311111;10240;10228
152;5464798000;5382311111;5582311111;10240;10228
155;5505648000;5423966666;5623966666;10240;10228
