seqnum;now;rtptime;deadline
1;6109584000;5917066666;6117066666
5;6109588000;5917066666;6117066666
6;6109590000;5917066666;6117066666
7;6109590000;5917066666;6117066666
8;6109592000;5917066666;6117066666
9;6109593000;5917066666;6117066666
10;6158588000;5917066666;6117066666
29;6158601000;5990622222;6190622222
30;6158603000;5990622222;6190622222
31;6158605000;5990622222;6190622222
32;6237237000;5990622222;6190622222
41;6237249000;6032233333;6232233333
47;6315650000;6073966666;6273966666
67;6398978000;6157277777;6357277777
84;6440376000;6198911111;6398911111
99;6523941000;6282266666;6482266666
116;6565295000;6323833333;6523833333
125;6607040000;6365544444;6565544444
138;6648710000;6407244444;6607244444
151;6690332000;6448866666;6648866666
164;6732146000;6490555555;6690555555
173;6732162000;6532244444;6732244444
174;6732163000;6532244444;6732244444
175;6773704000;6532244444;6732244444
185;6773710000;6573866666;6773866666
186;6815342000;6573866666;6773866666
200;6822470000;6657233333;6857233333
201;6822473000;6657233333;6857233333
203;6822475000;6657233333;6857233333
204;6822477000;6657233333;6857233333
205;6822478000;6657233333;6857233333
206;6822480000;6657233333;6857233333
207;6822482000;6657233333;6857233333
208;6898868000;6657233333;6857233333
219;6940427000;6698966666;6898966666
231;6940433000;6782266666;6982266666
232;6940434000;6782266666;6982266666
233;6940435000;6782266666;6982266666
234;6940436000;6782266666;6982266666
235;6940437000;6782266666;6982266666
236;6940438000;6782266666;6982266666
237;6940439000;6782266666;6982266666
238;6940439000;6782266666;6982266666
239;6940441000;6782266666;6982266666
240;6940442000;6782266666;6982266666
241;7023691000;6782266666;6982266666
249;7023697000;6823855555;7023855555
250;7023698000;6823855555;7023855555
251;7023699000;6823855555;7023855555
252;7065314000;6823855555;7023855555
261;7065320000;6865588888;7065588888
262;7065322000;6865588888;7065588888
263;7107082000;6865588888;7065588888
275;7107097000;6948911111;7148911111
276;7107098000;6948911111;7148911111
277;7107099000;6948911111;7148911111
278;7107100000;6948911111;7148911111
279;7107101000;6948911111;7148911111
284;7114131000;6948911111;7148911111
285;7190540000;6948911111;7148911111
294;7190546000;6990555555;7190555555
295;7190547000;6990555555;7190555555
298;7273889000;7032211111;7232211111
318;7315406000;7073888888;7273888888
327;7315421000;7115588888;7315588888
328;7315422000;7115588888;7315588888
329;7357052000;7115588888;7315588888
339;7357058000;7157244444;7357244444
340;7398707000;7157244444;7357244444
352;7398713000;7240577777;7440577777
353;7398714000;7240577777;7440577777
354;7398715000;7240577777;7440577777
355;7398716000;7240577777;7440577777
356;7398717000;7240577777;7440577777
359;7405786000;7240577777;7440577777
360;7405789000;7240577777;7440577777
361;7405791000;7240577777;7440577777
363;7524073000;7282222222;7482222222
380;7568576000;7323833333;7523833333
395;7607134000;7365555555;7565555555
406;7648758000;7407233333;7607233333
416;7648780000;7448888888;7648888888
417;7690391000;7448888888;7648888888
426;7690403000;7490588888;7690588888
427;7690404000;7490588888;7690588888
428;7732090000;7490588888;7690588888
438;7732101000;7532233333;7732233333
439;7773730000;7532233333;7732233333
451;7773741000;7615533333;7815533333
452;7773752000;7615533333;7815533333
453;7773753000;7615533333;7815533333
454;7773754000;7615533333;7815533333
457;7780814000;7615533333;7815533333
458;7780818000;7615533333;7815533333
460;7780820000;7615533333;7815533333
461;7857175000;7615533333;7815533333
471;7857182000;7657244444;7857244444
472;7898708000;7657244444;7857244444
484;7898714000;7740588888;7940588888
485;7898716000;7740588888;7940588888
486;7898716000;7740588888;7940588888
487;7898717000;7740588888;7940588888
488;7898718000;7740588888;7940588888
489;7898719000;7740588888;7940588888
490;7898720000;7740588888;7940588888
491;7898721000;7740588888;7940588888
492;7898722000;7740588888;7940588888
493;7898723000;7740588888;7940588888
494;7981970000;7740588888;7940588888
505;8023710000;7782233333;7982233333
516;8065271000;7823844444;8023844444
525;8065288000;7865555555;8065555555
526;8065289000;7865555555;8065555555
527;8107018000;7865555555;8065555555
536;8107024000;7907277777;8107277777
537;8107025000;7907277777;8107277777
538;8148738000;7907277777;8107277777
550;8148744000;7990566666;8190566666
551;8148745000;7990566666;8190566666
552;8148746000;7990566666;8190566666
553;8148747000;7990566666;8190566666
554;8148748000;7990566666;8190566666
555;8148749000;7990566666;8190566666
556;8148750000;7990566666;8190566666
557;8148751000;7990566666;8190566666
558;8148751000;7990566666;8190566666
563;8273897000;8032222222;8232222222
583;8357266000;8115588888;8315588888
603;8398698000;8157233333;8357233333
614;8440342000;8198877777;8398877777
627;8523934000;8282255555;8482255555
646;8565325000;8323844444;8523844444
658;8607021000;8365555555;8565555555
668;8648708000;8407244444;8607244444
681;8690408000;8448888888;8648888888
693;8690415000;8532244444;8732244444
694;8690416000;8532244444;8732244444
695;8690417000;8532244444;8732244444
696;8690418000;8532244444;8732244444
697;8690419000;8532244444;8732244444
698;8690419000;8532244444;8732244444
699;8690420000;8532244444;8732244444
700;8690421000;8532244444;8732244444
701;8690422000;8532244444;8732244444
702;8690423000;8532244444;8732244444
703;8773666000;8532244444;8732244444
713;8773672000;8573877777;8773877777
714;8815342000;8573877777;8773877777
724;8815347000;8615544444;8815544444
725;8857010000;8615544444;8815544444
735;8857016000;8657277777;8857277777
736;8898741000;8657277777;8857277777
747;8940329000;8698866666;8898866666
759;8940335000;8782244444;8982244444
760;8940336000;8782244444;8982244444
761;8940337000;8782244444;8982244444
762;8940338000;8782244444;8982244444
763;8940339000;8782244444;8982244444
764;8940340000;8782244444;8982244444
765;8940341000;8782244444;8982244444
766;8940342000;8782244444;8982244444
767;8940342000;8782244444;8982244444
768;8940343000;8782244444;8982244444
771;9065498000;8823855555;9023855555
792;9148968000;8907277777;9107277777
812;9190359000;8948877777;9148877777
825;9273925000;9032233333;9232233333
843;9315400000;9073922222;9273922222
856;9357058000;9115577777;9315577777
869;9440364000;9198922222;9398922222
888;9482046000;9240566666;9440566666
899;9523726000;9282244444;9482244444
911;9565334000;9323855555;9523855555
924;9648915000;9407244444;9607244444
944;9690356000;9448877777;9648877777
956;9732162000;9490588888;9690588888
968;9732178000;9573933333;9773933333
969;9732179000;9573933333;9773933333
970;9732180000;9573933333;9773933333
971;9732181000;9573933333;9773933333
972;9732182000;9573933333;9773933333
973;9732183000;9573933333;9773933333
974;9732184000;9573933333;9773933333
975;9732185000;9573933333;9773933333
976;9732186000;9573933333;9773933333
977;9732187000;9573933333;9773933333
978;9815629000;9573933333;9773933333
989;9857016000;9615555555;9815555555
995;9857022000;9657233333;9857233333
996;9857024000;9657233333;9857233333
997;9857025000;9657233333;9857233333
998;9857025000;9657233333;9857233333
1001;9940531000;9698877777;9898877777
1024;10023885000;9782244444;9982244444
1042;10065353000;9823888888;10023888888
1053;10107032000;9865566666;10065566666
1065;10148722000;9907266666;10107266666
1077;10190422000;9948866666;10148866666
1086;10190437000;9990555555;10190555555
1087;10190439000;9990555555;10190555555
1088;10232018000;9990555555;10190555555
1097;10232024000;10032233333;10232233333
1100;10315497000;10073855555;10273855555
1122;10398967000;10157288888;10357288888
1142;10440303000;10198877777;10398877777
1154;10481968000;10240544444;10440544444
1165;10523661000;10282266666;10482266666
1176;10565190000;10323833333;10523833333
1186;10565196000;10365566666;10565566666
1187;10606960000;10365566666;10565566666
1198;10648646000;10407255555;10607255555
1210;10648650000;10490555555;10690555555
1211;10648651000;10490555555;10690555555
1212;10648652000;10490555555;10690555555
1213;10648653000;10490555555;10690555555
