seqnum;now;rtptime;deadline
1;4804453000;4612833333;4812833333
8;4804492000;4612833333;4812833333
9;4804493000;4612833333;4812833333
10;4853485000;4612833333;4812833333
31;4853498000;4685577777;4885577777
32;4926335000;4685577777;4885577777
41;4926349000;4727177777;4927177777
42;4926350000;4727177777;4927177777
43;4967815000;4727177777;4927177777
55;4967828000;4810544444;5010544444
60;4975785000;4810544444;5010544444
61;4975788000;4810544444;5010544444
62;4975789000;4810544444;5010544444
63;4975790000;4810544444;5010544444
64;4975791000;4810544444;5010544444
65;5051224000;4810544444;5010544444
76;5092794000;4852155555;5052155555
85;5092800000;4893888888;5093888888
86;5092802000;4893888888;5093888888
87;5134525000;4893888888;5093888888
98;5176110000;4935488888;5135488888
110;5176116000;5018822222;5218822222
111;5176117000;5018822222;5218822222
112;5176118000;5018822222;5218822222
113;5176119000;5018822222;5218822222
114;5176119000;5018822222;5218822222
115;5176120000;5018822222;5218822222
116;5176121000;5018822222;5218822222
117;5176122000;5018822222;5218822222
118;5176123000;5018822222;5218822222
119;5176124000;5018822222;5218822222
120;5259651000;5018822222;5218822222
130;5259656000;5060522222;5260522222
131;5301106000;5060522222;5260522222
143;5301111000;5143811111;5343811111
144;5301113000;5143811111;5343811111
145;5301114000;5143811111;5343811111
146;5301114000;5143811111;5343811111
147;5301115000;5143811111;5343811111
148;5301117000;5143811111;5343811111
149;5301118000;5143811111;5343811111
150;5301119000;5143811111;5343811111
151;5301119000;5143811111;5343811111
152;5301121000;5143811111;5343811111
153;5384645000;5143811111;5343811111
162;5384650000;5185511111;5385511111
163;5384652000;5185511111;5385511111
164;5426117000;5185511111;5385511111
174;5426123000;5227188888;5427188888
175;5467809000;5227188888;5427188888
185;5467815000;5268844444;5468844444
186;5509493000;5268844444;5468844444
198;5509498000;5352200000;5552200000
199;5509500000;5352200000;5552200000
200;5509501000;5352200000;5552200000
201;5509501000;5352200000;5552200000
202;5509502000;5352200000;5552200000
205;5517435000;5352200000;5552200000
206;5517438000;5352200000;5552200000
208;5593008000;5352200000;5552200000
218;5600589000;5393844444;5593844444
219;5634459000;5393844444;5593844444
229;5634465000;5435511111;5635511111
230;5676151000;5435511111;5635511111
242;5676157000;5518800000;5718800000
243;5676158000;5518800000;5718800000
244;5676159000;5518800000;5718800000
245;5676160000;5518800000;5718800000
246;5676161000;5518800000;5718800000
249;5684107000;5518800000;5718800000
251;5684109000;5518800000;5718800000
252;5759608000;5518800000;5718800000
263;5801044000;5560533333;5760533333
274;5842745000;5602166666;5802166666
284;5842750000;5643822222;5843822222
285;5884459000;5643822222;5843822222
296;5926159000;5685522222;5885522222
308;5926166000;5768822222;5968822222
309;5926167000;5768822222;5968822222
310;5926168000;5768822222;5968822222
311;5926169000;5768822222;5968822222
312;5926170000;5768822222;5968822222
313;5926171000;5768822222;5968822222
314;5926172000;5768822222;5968822222
315;5926173000;5768822222;5968822222
316;5926174000;5768822222;5968822222
317;5926175000;5768822222;5968822222
318;6009656000;5768822222;5968822222
329;6051146000;5810511111;6010511111
340;6092818000;5852200000;6052200000
349;6092824000;5893811111;6093811111
350;6092825000;5893811111;6093811111
351;6134448000;5893811111;6093811111
361;6134454000;5935522222;6135522222
362;6176143000;5935522222;6135522222
371;6176149000;5977166666;6177166666
374;6261268000;6018777777;6218777777
396;6342860000;6102233333;6302233333
413;6384421000;6143800000;6343800000
423;6426157000;6185500000;6385500000
435;6467849000;6227188888;6427188888
450;6509510000;6268822222;6468822222
459;6509539000;6310488888;6510488888
460;6509541000;6310488888;6510488888
461;6551102000;6310488888;6510488888
475;6559101000;6393800000;6593800000
476;6559105000;6393800000;6593800000
477;6559106000;6393800000;6593800000
478;6559108000;6393800000;6593800000
479;6559109000;6393800000;6593800000
480;6559111000;6393800000;6593800000
481;6559145000;6393800000;6593800000
483;6634592000;6393800000;6593800000
493;6634598000;6435500000;6635500000
494;6676120000;6435500000;6635500000
505;6717822000;6477200000;6677200000
516;6759409000;6518788888;6718788888
525;6759415000;6560533333;6760533333
526;6759416000;6560533333;6760533333
527;6801155000;6560533333;6760533333
538;6842823000;6602200000;6802200000
550;6842828000;6685511111;6885511111
551;6842830000;6685511111;6885511111
552;6842831000;6685511111;6885511111
553;6842832000;6685511111;6885511111
554;6842832000;6685511111;6885511111
555;6842833000;6685511111;6885511111
556;6842834000;6685511111;6885511111
559;6850676000;6685511111;6885511111
560;6926302000;6685511111;6885511111
569;6926309000;6727200000;6927200000
570;6926310000;6727200000;6927200000
571;6967842000;6727200000;6927200000
582;7009454000;6768833333;6968833333
594;7009460000;6852177777;7052177777
595;7009461000;6852177777;7052177777
596;7009462000;6852177777;7052177777
597;7009463000;6852177777;7052177777
598;7009464000;6852177777;7052177777
599;7009465000;6852177777;7052177777
600;7009465000;6852177777;7052177777
601;7009466000;6852177777;7052177777
602;7009467000;6852177777;7052177777
603;7009468000;6852177777;7052177777
604;7093046000;6852177777;7052177777
614;7093056000;6893866666;7093866666
617;7176345000;6935533333;7135533333
633;7217828000;6977188888;7177188888
640;7259474000;7018833333;7218833333
658;7301114000;7060488888;7260488888
665;7342858000;7102233333;7302233333
679;7384425000;7143844444;7343844444
688;7426105000;7185522222;7385522222
699;7467851000;7227211111;7427211111
711;7509447000;7268822222;7468822222
721;7551147000;7310511111;7510511111
734;7592803000;7352166666;7552166666
747;7634594000;7393844444;7593844444
758;7676143000;7435522222;7635522222
768;7676149000;7477222222;7677222222
769;7717862000;7477222222;7677222222
780;7759456000;7518833333;7718833333
792;7759461000;7602222222;7802222222
793;7759462000;7602222222;7802222222
794;7759463000;7602222222;7802222222
795;7759464000;7602222222;7802222222
796;7759465000;7602222222;7802222222
797;7759466000;7602222222;7802222222
798;7759467000;7602222222;7802222222
799;7759468000;7602222222;7802222222
800;7759469000;7602222222;7802222222
801;7759470000;7602222222;7802222222
802;7842794000;7602222222;7802222222
813;7884422000;7643844444;7843844444
824;7926094000;7685511111;7885511111
835;7967758000;7727177777;7927177777
844;7967764000;7768833333;7968833333
845;7967765000;7768833333;7968833333
846;8009457000;7768833333;7968833333
854;8009462000;7810511111;8010511111
