seqnum;now;rtptime;deadline;packet_len;payload_len
0;7460716000;6257677777;6457677777;10240;10228
3;7460856000;6257677777;6457677777;10240;10228
2;7461030000;6257677777;6457677777;10240;10228
5;7461039000;6257677777;6457677777;10240;10228
4;7461054000;6257677777;6457677777;10240;10228
7;7461066000;6257677777;6457677777;10240;10228
6;7461268000;6257677777;6457677777;10240;10228
9;7461276000;6257677777;6457677777;10240;10228
8;7461281000;6257677777;6457677777;10240;10228
11;7461294000;6289533333;6489533333;10240;10228
14;7461460000;6289533333;6489533333;10240;10228
10;7461470000;6257677777;6457677777;10240;10228
12;7461479000;6289533333;6489533333;10240;10228
15;7461698000;6289533333;6489533333;10240;10228
19;7461718000;6289533333;6489533333;10240;10228
13;7461730000;6289533333;6489533333;10240;10228
16;7461744000;6289533333;6489533333;10240;10228
22;7461847000;6331244444;6531244444;10240;10228
26;7461859000;6331244444;6531244444;10240;10228
17;7461967000;6289533333;6489533333;10240;10228
20;7462051000;6289533333;6489533333;10240;10228
27;7462071000;6331244444;6531244444;10240;10228
30;7462086000;6331244444;6531244444;10240;10228
24;7462264000;6331244444;6531244444;10240;10228
25;7462276000;6331244444;6531244444;10240;10228
31;7462280000;6331244444;6531244444;10240;10228
34;7462492000;6372833333;6572833333;10240;10228
35;7462647000;6372833333;6572833333;10240;10228
28;7462670000;6331244444;6531244444;10240;10228
29;7462676000;6331244444;6531244444;10240;10228
32;7462681000;6331244444;6531244444;10240;10228
38;7462697000;6372833333;6572833333;10240;10228
39;7462703000;6372833333;6572833333;10240;10228
33;7462735000;6372833333;6572833333;10240;10228
36;7462740000;6372833333;6572833333;10240;10228
42;7462882000;6372833333;6572833333;10240;10228
43;7462893000;6372833333;6572833333;10240;10228
37;7462978000;6372833333;6572833333;10240;10228
40;7462988000;6372833333;6572833333;10240;10228
46;7463088000;6414500000;6614500000;10240;10228
47;7463097000;6414500000;6614500000;10240;10228
41;7463233000;6372833333;6572833333;10240;10228
44;7463239000;6414500000;6614500000;10240;10228
50;7463292000;6414500000;6614500000;10240;10228
45;7463463000;6414500000;6614500000;10240;10228
48;7463476000;6414500000;6614500000;10240;10228
51;7463481000;6414500000;6614500000;10240;10228
54;7463485000;6414500000;6614500000;10240;10228
55;7463756000;6456166666;6656166666;10240;10228
58;7463762000;6456166666;6656166666;10240;10228
49;7463766000;6414500000;6614500000;10240;10228
52;7463770000;6414500000;6614500000;10240;10228
59;7463924000;6456166666;6656166666;10240;10228
62;7463929000;6456166666;6656166666;10240;10228
53;7464021000;6414500000;6614500000;10240;10228
57;7464027000;6456166666;6656166666;10240;10228
60;7464032000;6456166666;6656166666;10240;10228
63;7464136000;6456166666;6656166666;10240;10228
66;7464142000;6497800000;6697800000;10240;10228
61;7464229000;6456166666;6656166666;10240;10228
67;7464305000;6497800000;6697800000;10240;10228
64;7464466000;6456166666;6656166666;10240;10228
65;7464473000;6456166666;6656166666;10240;10228
68;7464477000;6497800000;6697800000;10240;10228
70;7464527000;6497800000;6697800000;10240;10228
71;7464548000;6497800000;6697800000;10240;10228
69;7464742000;6497800000;6697800000;10240;10228
75;7464760000;6497800000;6697800000;10240;10228
72;7464768000;6497800000;6697800000;10240;10228
78;7464772000;6539511111;6739511111;10240;10228
79;7464952000;6539511111;6739511111;10240;10228
73;7465029000;6497800000;6697800000;10240;10228
76;7465046000;6497800000;6697800000;10240;10228
77;7465250000;6539511111;6739511111;10240;10228
80;7541392000;6539511111;6739511111;10240;10228
84;7541547000;6539511111;6739511111;10240;10228
82;7541686000;6539511111;6739511111;10240;10228
86;7541799000;6539511111;6739511111;10240;10228
88;7541810000;6581155555;6781155555;10240;10228
83;7542004000;6539511111;6739511111;10240;10228
85;7542017000;6539511111;6739511111;10240;10228
90;7542021000;6581155555;6781155555;10240;10228
87;7542027000;6539511111;6739511111;10240;10228
92;7542041000;6581155555;6781155555;10240;10228
93;7542209000;6581155555;6781155555;10240;10228
89;7542247000;6581155555;6781155555;10240;10228
91;7542252000;6581155555;6781155555;10240;10228
94;7542378000;6581155555;6781155555;10240;10228
97;7542389000;6581155555;6781155555;10240;10228
95;7542468000;6581155555;6781155555;10240;10228
99;7542580000;6622788888;6822788888;10240;10228
96;7542740000;6581155555;6781155555;10240;10228
98;7542755000;6581155555;6781155555;10240;10228
101;7542771000;6622788888;6822788888;10240;10228
100;7542775000;6622788888;6822788888;10240;10228
102;7542796000;6622788888;6822788888;10240;10228
103;7543009000;6622788888;6822788888;10240;10228
104;7543020000;6622788888;6822788888;10240;10228
105;7543024000;6622788888;6822788888;10240;10228
109;7543028000;6622788888;6822788888;10240;10228
110;7543229000;6664422222;6864422222;10240;10228
113;7543240000;6664422222;6864422222;10240;10228
106;7543256000;6622788888;6822788888;10240;10228
107;7543260000;6622788888;6822788888;10240;10228
117;7543405000;6664422222;6864422222;10240;10228
120;7543425000;6664422222;6864422222;10240;10228
111;7543440000;6664422222;6864422222;10240;10228
112;7543446000;6664422222;6864422222;10240;10228
121;7543622000;6706222222;6906222222;10240;10228
122;7543631000;6706222222;6906222222;10240;10228
114;7543735000;6664422222;6864422222;10240;10228
115;7543746000;6664422222;6864422222;10240;10228
125;7543845000;6706222222;6906222222;10240;10228
128;7543866000;6706222222;6906222222;10240;10228
116;7543985000;6664422222;6864422222;10240;10228
118;7544007000;6664422222;6864422222;10240;10228
129;7544011000;6706222222;6906222222;10240;10228
119;7544241000;6664422222;6864422222;10240;10228
130;7544251000;6706222222;6906222222;10240;10228
136;7544257000;6747800000;6947800000;10240;10228
123;7544263000;6706222222;6906222222;10240;10228
124;7544268000;6706222222;6906222222;10240;10228
138;7544403000;6747800000;6947800000;10240;10228
126;7544423000;6706222222;6906222222;10240;10228
140;7544667000;6747800000;6947800000;10240;10228
142;7544687000;6747800000;6947800000;10240;10228
127;7544747000;6706222222;6906222222;10240;10228
131;7544757000;6706222222;6906222222;10240;10228
132;7544773000;6747800000;6947800000;10240;10228
144;7544876000;6789466666;6989466666;10240;10228
145;7544886000;6789466666;6989466666;10240;10228
133;7544975000;6747800000;6947800000;10240;10228
135;7544995000;6747800000;6947800000;10240;10228
146;7545030000;6789466666;6989466666;10240;10228
137;7545260000;6747800000;6947800000;10240;10228
139;7545284000;6747800000;6947800000;10240;10228
152;7545289000;6789466666;6989466666;10240;10228
153;7545425000;6789466666;6989466666;10240;10228
155;7545441000;6831166666;7031166666;10240;10228
141;7545448000;6747800000;6947800000;10240;10228
143;7545452000;6789466666;6989466666;10240;10228
148;7545737000;6789466666;6989466666;10240;10228
149;7545756000;6789466666;6989466666;10240;10228
150;7545985000;6789466666;6989466666;10240;10228
151;7546004000;6789466666;6989466666;10240;10228
154;7546009000;6831166666;7031166666;10240;10228
156;7546232000;6831166666;7031166666;10240;10228
157;7546243000;6831166666;7031166666;10240;10228
158;7546445000;6831166666;7031166666;10240;10228
161;7622060000;6831166666;7031166666;10240;10228
162;7622250000;6831166666;7031166666;10240;10228
164;7622271000;6831166666;7031166666;10240;10228
160;7622389000;6831166666;7031166666;10240;10228
163;7622408000;6831166666;7031166666;10240;10228
166;7622472000;6872811111;7072811111;10240;10228
165;7622696000;6872811111;7072811111;10240;10228
167;7622711000;6872811111;7072811111;10240;10228
168;7622715000;6872811111;7072811111;10240;10228
169;7622720000;6872811111;7072811111;10240;10228
170;7622885000;6872811111;7072811111;10240;10228
172;7622897000;6872811111;7072811111;10240;10228
171;7623002000;6872811111;7072811111;10240;10228
175;7623013000;6872811111;7072811111;10240;10228
173;7623107000;6872811111;7072811111;10240;10228
174;7623117000;6872811111;7072811111;10240;10228
176;7623282000;6914466666;7114466666;10240;10228
178;7623376000;6914466666;7114466666;10240;10228
177;7623463000;6914466666;7114466666;10240;10228
179;7623473000;6914466666;7114466666;10240;10228
181;7623599000;6914466666;7114466666;10240;10228
180;7623663000;6914466666;7114466666;10240;10228
188;7623673000;6956144444;7156144444;10240;10228
183;7623925000;6914466666;7114466666;10240;10228
185;7623937000;6914466666;7114466666;10240;10228
191;7623941000;6956144444;7156144444;10240;10228
187;7623945000;6956144444;7156144444;10240;10228
193;7623949000;6956144444;7156144444;10240;10228
194;7624138000;6956144444;7156144444;10240;10228
189;7624158000;6956144444;7156144444;10240;10228
198;7624309000;6997777777;7197777777;10240;10228
201;7624333000;6997777777;7197777777;10240;10228
190;7624345000;6956144444;7156144444;10240;10228
192;7624358000;6956144444;7156144444;10240;10228
202;7624485000;6997777777;7197777777;10240;10228
195;7624663000;6956144444;7156144444;10240;10228
196;7624674000;6956144444;7156144444;10240;10228
197;7624678000;6956144444;7156144444;10240;10228
