seqnum;now;rtptime;deadline;packet_len;payload_len
0;4725012000;4534044444;4734044444;10240;10228
3;4725170000;4534044444;4734044444;10240;10228
4;4725183000;4534044444;4734044444;10240;10228
6;4725296000;4534044444;4734044444;10240;10228
9;4725315000;4534044444;4734044444;10240;10228
7;4725338000;4534044444;4734044444;10240;10228
10;4725505000;4534044444;4734044444;10240;10228
12;4725527000;4565700000;4765700000;10240;10228
8;4725548000;4534044444;4734044444;10240;10228
11;4725552000;4565700000;4765700000;10240;10228
14;4725818000;4565700000;4765700000;10240;10228
13;4725832000;4565700000;4765700000;10240;10228
15;4725839000;4565700000;4765700000;10240;10228
16;4725853000;4565700000;4765700000;10240;10228
18;4725987000;4565700000;4765700000;10240;10228
17;4726007000;4565700000;4765700000;10240;10228
20;4726016000;4565700000;4765700000;10240;10228
19;4726188000;4565700000;4765700000;10240;10228
22;4726208000;4607444444;4807444444;10240;10228
21;4726294000;4565700000;4765700000;10240;10228
24;4726311000;4607444444;4807444444;10240;10228
25;4726319000;4607444444;4807444444;10240;10228
23;4726358000;4607444444;4807444444;10240;10228
26;4726367000;4607444444;4807444444;10240;10228
28;4726504000;4607444444;4807444444;10240;10228
27;4726610000;4607444444;4807444444;10240;10228
29;4726779000;4607444444;4807444444;10240;10228
32;4726801000;4607444444;4807444444;10240;10228
30;4726805000;4607444444;4807444444;10240;10228
31;4726809000;4607444444;4807444444;10240;10228
34;4730670000;4649000000;4849000000;10240;10228
36;4730879000;4649000000;4849000000;10240;10228
38;4730901000;4649000000;4849000000;10240;10228
33;4731002000;4649000000;4849000000;10240;10228
35;4731024000;4649000000;4849000000;10240;10228
40;4731054000;4649000000;4849000000;10240;10228
37;4731288000;4649000000;4849000000;10240;10228
39;4731307000;4649000000;4849000000;10240;10228
42;4731311000;4649000000;4849000000;10240;10228
41;4731507000;4649000000;4849000000;10240;10228
43;4731549000;4649000000;4849000000;10240;10228
44;4772350000;4690733333;4890733333;10240;10228
46;4772507000;4690733333;4890733333;10240;10228
45;4772651000;4690733333;4890733333;10240;10228
47;4772671000;4690733333;4890733333;10240;10228
48;4772744000;4690733333;4890733333;10240;10228
50;4772763000;4690733333;4890733333;10240;10228
53;4772966000;4690733333;4890733333;10240;10228
52;4772985000;4690733333;4890733333;10240;10228
54;4772990000;4690733333;4890733333;10240;10228
55;4814025000;4732377777;4932377777;10240;10228
57;4814237000;4732377777;4932377777;10240;10228
59;4814247000;4732377777;4932377777;10240;10228
56;4814388000;4732377777;4932377777;10240;10228
58;4814400000;4732377777;4932377777;10240;10228
61;4814406000;4732377777;4932377777;10240;10228
60;4814649000;4732377777;4932377777;10240;10228
62;4814658000;4732377777;4932377777;10240;10228
63;4814664000;4732377777;4932377777;10240;10228
65;4814667000;4732377777;4932377777;10240;10228
64;4814880000;4732377777;4932377777;10240;10228
67;4855677000;4774088888;4974088888;10240;10228
69;4855893000;4774088888;4974088888;10240;10228
71;4855903000;4774088888;4974088888;10240;10228
66;4856017000;4774088888;4974088888;10240;10228
68;4856040000;4774088888;4974088888;10240;10228
73;4856070000;4774088888;4974088888;10240;10228
72;4856284000;4774088888;4974088888;10240;10228
74;4856304000;4774088888;4974088888;10240;10228
75;4856309000;4774088888;4974088888;10240;10228
76;4856507000;4774088888;4974088888;10240;10228
78;4897339000;4815733333;5015733333;10240;10228
80;4897536000;4815733333;5015733333;10240;10228
82;4897556000;4815733333;5015733333;10240;10228
77;4897679000;4815733333;5015733333;10240;10228
79;4897701000;4815733333;5015733333;10240;10228
84;4897709000;4815733333;5015733333;10240;10228
81;4897917000;4815733333;5015733333;10240;10228
83;4897926000;4815733333;5015733333;10240;10228
86;4897930000;4815733333;5015733333;10240;10228
85;4898135000;4815733333;5015733333;10240;10228
87;4898155000;4815733333;5015733333;10240;10228
70;4937199000;4774088888;4974088888;10240;10228
89;4939026000;4857355555;5057355555;10240;10228
91;4939233000;4857355555;5057355555;10240;10228
93;4939272000;4857355555;5057355555;10240;10228
92;4939379000;4857355555;5057355555;10240;10228
94;4939390000;4857355555;5057355555;10240;10228
95;4939395000;4857355555;5057355555;10240;10228
96;4939628000;4857355555;5057355555;10240;10228
98;4939640000;4857355555;5057355555;10240;10228
97;4939647000;4857355555;5057355555;10240;10228
99;4980698000;4899000000;5099000000;10240;10228
101;4980898000;4899000000;5099000000;10240;10228
103;4980918000;4899000000;5099000000;10240;10228
100;4981034000;4899000000;5099000000;10240;10228
102;4981054000;4899000000;5099000000;10240;10228
105;4981064000;4899000000;5099000000;10240;10228
104;4981296000;4899000000;5099000000;10240;10228
106;4981317000;4899000000;5099000000;10240;10228
107;4981321000;4899000000;5099000000;10240;10228
109;4981325000;4899000000;5099000000;10240;10228
108;4981538000;4899000000;5099000000;10240;10228
111;5022324000;4940655555;5140655555;10240;10228
113;5022537000;4940655555;5140655555;10240;10228
115;5022549000;4940655555;5140655555;10240;10228
110;5022655000;4940655555;5140655555;10240;10228
112;5022681000;4940655555;5140655555;10240;10228
117;5022761000;4940655555;5140655555;10240;10228
114;5022918000;4940655555;5140655555;10240;10228
116;5022929000;4940655555;5140655555;10240;10228
119;5022943000;4940655555;5140655555;10240;10228
