seqnum;now;rtptime;deadline
1;5129476000;4937088888;5137088888
5;5129480000;4937088888;5137088888
6;5129482000;4937088888;5137088888
7;5129483000;4937088888;5137088888
8;5129485000;4937088888;5137088888
9;5129486000;4937088888;5137088888
10;5178460000;4937088888;5137088888
29;5178472000;5010588888;5210588888
30;5178474000;5010588888;5210588888
31;5178476000;5010588888;5210588888
32;5252059000;5010588888;5210588888
40;5252073000;5052211111;5252211111
43;5293470000;5052211111;5252211111
53;5293481000;5093955555;5293955555
54;5335252000;5093955555;5293955555
70;5342440000;5177200000;5377200000
71;5342442000;5177200000;5377200000
72;5342444000;5177200000;5377200000
73;5342445000;5177200000;5377200000
74;5342446000;5177200000;5377200000
77;5460625000;5218900000;5418900000
97;5501819000;5260533333;5460533333
109;5543612000;5302266666;5502266666
117;5543618000;5343833333;5543833333
118;5543629000;5343833333;5543833333
119;5543630000;5343833333;5543833333
120;5585111000;5343833333;5543833333
130;5585117000;5385522222;5585522222
131;5626799000;5385522222;5585522222
143;5633916000;5468844444;5668844444
144;5633920000;5468844444;5668844444
145;5633921000;5468844444;5668844444
146;5633921000;5468844444;5668844444
147;5633922000;5468844444;5668844444
150;5634089000;5468844444;5668844444
151;5634092000;5468844444;5668844444
153;5710297000;5468844444;5668844444
163;5710303000;5510588888;5710588888
166;5793744000;5552255555;5752255555
187;5877009000;5635522222;5835522222
208;5918536000;5677200000;5877200000
218;5918542000;5718888888;5918888888
219;5960170000;5718888888;5918888888
229;5960176000;5760533333;5960533333
230;6001814000;5760533333;5960533333
244;6009100000;5843833333;6043833333
245;6009108000;5843833333;6043833333
247;6009111000;5843833333;6043833333
248;6009112000;5843833333;6043833333
249;6009114000;5843833333;6043833333
250;6009115000;5843833333;6043833333
251;6009117000;5843833333;6043833333
252;6085284000;5843833333;6043833333
263;6126803000;5885566666;6085566666
273;6126818000;5927244444;6127244444
274;6168509000;5927244444;6127244444
285;6210117000;5968844444;6168844444
297;6210123000;6052188888;6252188888
298;6210124000;6052188888;6252188888
299;6210125000;6052188888;6252188888
300;6210126000;6052188888;6252188888
301;6210127000;6052188888;6252188888
302;6210128000;6052188888;6252188888
303;6210129000;6052188888;6252188888
304;6210130000;6052188888;6252188888
305;6210131000;6052188888;6252188888
306;6210132000;6052188888;6252188888
307;6293678000;6052188888;6252188888
316;6293684000;6093855555;6293855555
317;6293685000;6093855555;6293855555
318;6335150000;6093855555;6293855555
329;6376754000;6135533333;6335533333
341;6376770000;6218855555;6418855555
342;6376772000;6218855555;6418855555
343;6376773000;6218855555;6418855555
344;6376785000;6218855555;6418855555
347;6384098000;6218855555;6418855555
348;6384101000;6218855555;6418855555
349;6384103000;6218855555;6418855555
351;6460311000;6218855555;6418855555
362;6501745000;6260522222;6460522222
373;6543469000;6302200000;6502200000
383;6543474000;6343811111;6543811111
384;6586631000;6343811111;6543811111
394;6586654000;6385522222;6585522222
395;6626832000;6385522222;6585522222
406;6668581000;6427211111;6627211111
418;6668602000;6510555555;6710555555
419;6668604000;6510555555;6710555555
420;6668605000;6510555555;6710555555
421;6668606000;6510555555;6710555555
422;6668608000;6510555555;6710555555
423;6668609000;6510555555;6710555555
424;6668619000;6510555555;6710555555
427;6675747000;6510555555;6710555555
428;6752069000;6510555555;6710555555
438;6752091000;6552244444;6752244444
439;6793559000;6552244444;6752244444
450;6835136000;6593855555;6793855555
461;6876816000;6635522222;6835522222
472;6918471000;6677188888;6877188888
483;6960126000;6718844444;6918844444
494;7001813000;6760533333;6960533333
505;7043493000;6802211111;7002211111
516;7085126000;6843833333;7043833333
528;7085132000;6927233333;7127233333
529;7085133000;6927233333;7127233333
530;7085134000;6927233333;7127233333
531;7085135000;6927233333;7127233333
532;7085136000;6927233333;7127233333
533;7085136000;6927233333;7127233333
534;7085148000;6927233333;7127233333
535;7085149000;6927233333;7127233333
536;7085151000;6927233333;7127233333
537;7085151000;6927233333;7127233333
538;7168483000;6927233333;7127233333
549;7210086000;6968844444;7168844444
560;7251790000;7010533333;7210533333
570;7251796000;7052211111;7252211111
571;7293504000;7052211111;7252211111
582;7335138000;7093844444;7293844444
594;7342237000;7177222222;7377222222
595;7342240000;7177222222;7377222222
596;7342242000;7177222222;7377222222
597;7342243000;7177222222;7377222222
598;7342244000;7177222222;7377222222
599;7342244000;7177222222;7377222222
600;7342245000;7177222222;7377222222
601;7342246000;7177222222;7377222222
602;7342247000;7177222222;7377222222
603;7342248000;7177222222;7377222222
604;7418673000;7177222222;7377222222
615;7460171000;7218888888;7418888888
626;7501814000;7260533333;7460533333
638;7501820000;7343822222;7543822222
639;7501821000;7343822222;7543822222
640;7501822000;7343822222;7543822222
641;7501823000;7343822222;7543822222
642;7501824000;7343822222;7543822222
643;7501825000;7343822222;7543822222
644;7501826000;7343822222;7543822222
645;7501827000;7343822222;7543822222
646;7501828000;7343822222;7543822222
647;7501829000;7343822222;7543822222
648;7585310000;7343822222;7543822222
