seqnum;now;rtptime;deadline
3;7462164000;6257677777;6457677777
7;7462167000;6257677777;6457677777
8;7462170000;6257677777;6457677777
9;7462171000;6257677777;6457677777
10;7511131000;6257677777;6457677777
58;7511146000;6456166666;6656166666
59;7511154000;6456166666;6656166666
60;7511165000;6456166666;6656166666
61;7511166000;6456166666;6656166666
62;7511168000;6456166666;6656166666
63;7511170000;6456166666;6656166666
64;7511171000;6456166666;6656166666
65;7709712000;6456166666;6656166666
293;7709724000;7331155555;7531155555
294;7709726000;7331155555;7531155555
295;7709728000;7331155555;7531155555
296;8588719000;7331155555;7531155555
565;8588730000;8372800000;8572800000
566;8588731000;8372800000;8572800000
567;8588732000;8372800000;8572800000
568;8588733000;8372800000;8572800000
569;8588734000;8372800000;8572800000
570;8588735000;8372800000;8572800000
571;9630704000;8372800000;8572800000
832;9630716000;9372811111;9572811111
833;9630717000;9372811111;9572811111
834;9630718000;9372811111;9572811111
835;10631001000;9372811111;9572811111
1087;10631013000;10331177777;10531177777
1088;11588643000;10331177777;10531177777
1322;11588650000;11247844444;11447844444
1323;11588651000;11247844444;11447844444
1324;11588652000;11247844444;11447844444
1325;11588653000;11247844444;11447844444
1326;11588654000;11247844444;11447844444
1327;11588655000;11247844444;11447844444
1328;11588656000;11247844444;11447844444
1329;11588657000;11247844444;11447844444
1330;12505598000;11247844444;11447844444
1566;12505604000;12164444444;12364444444
1567;12505606000;12164444444;12364444444
1568;12505606000;12164444444;12364444444
1569;12505607000;12164444444;12364444444
1570;12505608000;12164444444;12364444444
1571;12505609000;12164444444;12364444444
1572;13422221000;12164444444;12364444444
1799;13422229000;13039522222;13239522222
1800;13422230000;13039522222;13239522222
1801;13422232000;13039522222;13239522222
1802;13422233000;13039522222;13239522222
1803;14293338000;13039522222;13239522222
2081;14293353000;14122844444;14322844444
2082;14293354000;14122844444;14322844444
2083;14293355000;14122844444;14322844444
2085;14293357000;14122844444;14322844444
2086;14293358000;14122844444;14322844444
2087;14293359000;14122844444;14322844444
2088;14293360000;14122844444;14322844444
2089;14293427000;14122844444;14322844444
2090;14293430000;14164455555;14364455555
2091;14293431000;14164455555;14364455555
2092;14293432000;14164455555;14364455555
2093;14293433000;14164455555;14364455555
2094;14293434000;14164455555;14364455555
2095;14293435000;14164455555;14364455555
2096;14293436000;14164455555;14364455555
2097;14293437000;14164455555;14364455555
2099;14296688000;14164455555;14364455555
2100;14296801000;14164455555;14364455555
2101;14296807000;14206222222;14406222222
2102;14296809000;14206222222;14406222222
2103;14296810000;14206222222;14406222222
2104;14296811000;14206222222;14406222222
2105;14296812000;14206222222;14406222222
2106;14296813000;14206222222;14406222222
2107;14296814000;14206222222;14406222222
2108;14296815000;14206222222;14406222222
2109;14296816000;14206222222;14406222222
2110;14296817000;14206222222;14406222222
2111;14338413000;14206222222;14406222222
2112;14338419000;14247833333;14447833333
2113;14338420000;14247833333;14447833333
2114;14338421000;14247833333;14447833333
2115;14338422000;14247833333;14447833333
2116;14338423000;14247833333;14447833333
2117;14338424000;14247833333;14447833333
2118;14338425000;14247833333;14447833333
2119;14338425000;14247833333;14447833333
2120;14338426000;14247833333;14447833333
2121;14338427000;14247833333;14447833333
2123;14421932000;14289522222;14489522222
2124;14421936000;14289522222;14489522222
2125;14421937000;14289522222;14489522222
2126;14421938000;14289522222;14489522222
2127;14421939000;14289522222;14489522222
2128;14421940000;14289522222;14489522222
2129;14421941000;14289522222;14489522222
2130;14421942000;14289522222;14489522222
2131;14421943000;14289522222;14489522222
2132;14421944000;14289522222;14489522222
2133;14421956000;14289522222;14489522222
2134;14421958000;14331222222;14531222222
2135;14421969000;14331222222;14531222222
2136;14421982000;14331222222;14531222222
2137;14421983000;14331222222;14531222222
2138;14421984000;14331222222;14531222222
2139;14421985000;14331222222;14531222222
2141;14463503000;14331222222;14531222222
