seqnum;now;rtptime;deadline
3;4246234000;3767533333;4267533333
4;4246238000;3767533333;4267533333
5;4246240000;3767533333;4267533333
6;4246242000;3767533333;4267533333
7;4246243000;3767533333;4267533333
8;4246246000;3767533333;4267533333
9;4246248000;3767533333;4267533333
10;4328000000;3767555555;4267555555
14;4328005000;3809177777;4309177777
15;4328007000;3809177777;4309177777
16;4328008000;3809177777;4309177777
17;4328010000;3809177777;4309177777
18;4328011000;3809177777;4309177777
19;4328021000;3809177777;4309177777
20;4328022000;3809177777;4309177777
21;4369355000;3809200000;4309200000
25;4369359000;3850855555;4350855555
26;4369360000;3850855555;4350855555
27;4369361000;3850855555;4350855555
28;4369363000;3850855555;4350855555
29;4369364000;3850855555;4350855555
30;4369365000;3850855555;4350855555
31;4369376000;3850855555;4350855555
32;4410829000;3850877777;4350877777
36;4410845000;3892511111;4392511111
37;4410846000;3892511111;4392511111
38;4410848000;3892511111;4392511111
39;4410849000;3892511111;4392511111
40;4410850000;3892511111;4392511111
41;4410852000;3892511111;4392511111
42;4410853000;3892511111;4392511111
43;4451824000;3892533333;4392533333
47;4451840000;3934200000;4434200000
48;4451842000;3934200000;4434200000
49;4451843000;3934200000;4434200000
50;4451844000;3934200000;4434200000
51;4451845000;3934200000;4434200000
52;4451847000;3934200000;4434200000
53;4451848000;3934200000;4434200000
54;4492177000;3934222222;4434222222
58;4492193000;3975844444;4475844444
59;4492195000;3975844444;4475844444
60;4492196000;3975844444;4475844444
61;4492197000;3975844444;4475844444
62;4492198000;3975844444;4475844444
63;4492200000;3975844444;4475844444
64;4492201000;3975844444;4475844444
65;4531641000;3975866666;4475866666
69;4531659000;4017555555;4517555555
70;4531661000;4017555555;4517555555
71;4531662000;4017555555;4517555555
72;4531664000;4017555555;4517555555
73;4531665000;4017555555;4517555555
74;4531667000;4017555555;4517555555
75;4531668000;4017555555;4517555555
76;4568264000;4017622222;4517622222
80;4568280000;4059211111;4559211111
81;4568282000;4059211111;4559211111
82;4568283000;4059211111;4559211111
83;4568284000;4059211111;4559211111
84;4568286000;4059211111;4559211111
85;4568287000;4059211111;4559211111
86;4568289000;4059211111;4559211111
87;4603909000;4059300000;4559300000
91;4603924000;4100911111;4600911111
92;4603926000;4100911111;4600911111
93;4603927000;4100911111;4600911111
94;4603929000;4100911111;4600911111
95;4603930000;4100911111;4600911111
96;4603931000;4100911111;4600911111
97;4603932000;4100911111;4600911111
98;4637769000;4101000000;4601000000
102;4637784000;4142544444;4642544444
103;4637786000;4142544444;4642544444
104;4637787000;4142544444;4642544444
105;4637789000;4142544444;4642544444
