seqnum;now;rtptime;deadline;packet_len;payload_len
0;4041928000;3952044444;4452044444;10240;10228
1;4042050000;3952044444;4452044444;10240;10228
2;4042077000;3952044444;4452044444;10240;10228
3;4042085000;3983377777;4483377777;10240;10228
0;4042101000;3952044444;4452044444;10240;10228
1;4042230000;3952044444;4452044444;10240;10228
2;4042244000;3952044444;4452044444;10240;10228
3;4042404000;3983377777;4483377777;10240;10228
4;4082222000;3983377777;4483377777;10240;10228
5;4082237000;3983377777;4483377777;10240;10228
6;4082242000;3983377777;4483377777;10240;10228
7;4082245000;3983377777;4483377777;10240;10228
8;4082258000;3983377777;4483377777;10240;10228
9;4082262000;3983377777;4483377777;10240;10228
4;4082408000;3983377777;4483377777;10240;10228
5;4082602000;3983377777;4483377777;10240;10228
6;4082804000;3983377777;4483377777;10240;10228
7;4082810000;3983377777;4483377777;10240;10228
8;4083004000;3983377777;4483377777;10240;10228
9;4083010000;3983377777;4483377777;10240;10228
10;4111405000;3983400000;4483400000;10240;10228
10;4122486000;3983400000;4483400000;10240;10228
11;4122496000;3983744444;4483744444;10240;10228
12;4122503000;3983744444;4483744444;10240;10228
13;4122507000;3983744444;4483744444;10240;10228
14;4122511000;4025022222;4525022222;10240;10228
15;4122521000;4025022222;4525022222;10240;10228
16;4122528000;4025022222;4525022222;10240;10228
17;4122540000;4025022222;4525022222;10240;10228
11;4122715000;3983744444;4483744444;10240;10228
12;4122924000;3983744444;4483744444;10240;10228
13;4123171000;3983744444;4483744444;10240;10228
14;4123188000;4025022222;4525022222;10240;10228
15;4123330000;4025022222;4525022222;10240;10228
16;4123339000;4025022222;4525022222;10240;10228
17;4123542000;4025022222;4525022222;10240;10228
18;4123561000;4025022222;4525022222;10240;10228
19;4123743000;4025022222;4525022222;10240;10228
20;4123938000;4025022222;4525022222;10240;10228
21;4123948000;4025044444;4525044444;10240;10228
22;4124174000;4025466666;4525466666;10240;10228
23;4124185000;4025466666;4525466666;10240;10228
24;4151855000;4025466666;4525466666;10240;10228
18;4162798000;4025022222;4525022222;10240;10228
19;4162815000;4025022222;4525022222;10240;10228
20;4162819000;4025022222;4525022222;10240;10228
21;4162823000;4025044444;4525044444;10240;10228
22;4162827000;4025466666;4525466666;10240;10228
23;4162837000;4025466666;4525466666;10240;10228
24;4162841000;4025466666;4525466666;10240;10228
25;4162845000;4066688888;4566688888;10240;10228
26;4162850000;4066688888;4566688888;10240;10228
27;4163089000;4066688888;4566688888;10240;10228
28;4163098000;4066688888;4566688888;10240;10228
25;4163215000;4066688888;4566688888;10240;10228
26;4163377000;4066688888;4566688888;10240;10228
27;4163584000;4066688888;4566688888;10240;10228
28;4163605000;4066688888;4566688888;10240;10228
29;4163782000;4066688888;4566688888;10240;10228
30;4163805000;4066688888;4566688888;10240;10228
31;4163987000;4066688888;4566688888;10240;10228
32;4163997000;4066711111;4566711111;10240;10228
29;4203099000;4066688888;4566688888;10240;10228
30;4203116000;4066688888;4566688888;10240;10228
31;4203121000;4066688888;4566688888;10240;10228
32;4203129000;4066711111;4566711111;10240;10228
33;4203133000;4067044444;4567044444;10240;10228
34;4203139000;4067044444;4567044444;10240;10228
35;4203144000;4067044444;4567044444;10240;10228
36;4203149000;4108355555;4608355555;10240;10228
37;4203155000;4108355555;4608355555;10240;10228
38;4203167000;4108355555;4608355555;10240;10228
39;4203188000;4108355555;4608355555;10240;10228
40;4203192000;4108355555;4608355555;10240;10228
41;4203197000;4108355555;4608355555;10240;10228
42;4203203000;4108355555;4608355555;10240;10228
43;4203207000;4108377777;4608377777;10240;10228
44;4203235000;4108722222;4608722222;10240;10228
45;4203256000;4108722222;4608722222;10240;10228
46;4203271000;4108722222;4608722222;10240;10228
47;4203277000;4150022222;4650022222;10240;10228
48;4203281000;4150022222;4650022222;10240;10228
33;4203286000;4067044444;4567044444;10240;10228
34;4203474000;4067044444;4567044444;10240;10228
35;4203670000;4067044444;4567044444;10240;10228
36;4203706000;4108355555;4608355555;10240;10228
37;4203871000;4108355555;4608355555;10240;10228
38;4203878000;4108355555;4608355555;10240;10228
39;4204071000;4108355555;4608355555;10240;10228
40;4204288000;4108355555;4608355555;10240;10228
41;4204296000;4108355555;4608355555;10240;10228
42;4204485000;4108355555;4608355555;10240;10228
43;4204490000;4108377777;4608377777;10240;10228
44;4204694000;4108722222;4608722222;10240;10228
45;4204699000;4108722222;4608722222;10240;10228
46;4204895000;4108722222;4608722222;10240;10228
47;4204900000;4150022222;4650022222;10240;10228
48;4205109000;4150022222;4650022222;10240;10228
49;4205377000;4150022222;4650022222;10240;10228
50;4205384000;4150022222;4650022222;10240;10228
51;4205516000;4150022222;4650022222;10240;10228
52;4205522000;4150022222;4650022222;10240;10228
53;4205713000;4150022222;4650022222;10240;10228
54;4205720000;4150044444;4650044444;10240;10228
49;4243389000;4150022222;4650022222;10240;10228
50;4243399000;4150022222;4650022222;10240;10228
51;4243403000;4150022222;4650022222;10240;10228
52;4243414000;4150022222;4650022222;10240;10228
53;4243433000;4150022222;4650022222;10240;10228
54;4243439000;4150044444;4650044444;10240;10228
55;4243448000;4150388888;4650388888;10240;10228
56;4243453000;4150388888;4650388888;10240;10228
57;4243457000;4150388888;4650388888;10240;10228
58;4243461000;4191700000;4691700000;10240;10228
59;4243478000;4191700000;4691700000;10240;10228
60;4243486000;4191700000;4691700000;10240;10228
61;4243489000;4191700000;4691700000;10240;10228
62;4243493000;4191700000;4691700000;10240;10228
63;4243510000;4191700000;4691700000;10240;10228
64;4243526000;4191700000;4691700000;10240;10228
65;4243530000;4191711111;4691711111;10240;10228
55;4243604000;4150388888;4650388888;10240;10228
56;4243788000;4150388888;4650388888;10240;10228
57;4243807000;4150388888;4650388888;10240;10228
58;4243990000;4191700000;4691700000;10240;10228
59;4244204000;4191700000;4691700000;10240;10228
60;4244214000;4191700000;4691700000;10240;10228
61;4244367000;4191700000;4691700000;10240;10228
