seqnum;now;rtptime;deadline
1;10688072000;10134788888;10634788888
3;10767728000;10165822222;10665822222
22;10809291000;10207933333;10707933333
23;10809295000;10207933333;10707933333
24;10809296000;10207933333;10707933333
25;10852898000;10249144444;10749144444
63;10960154000;10374144444;10874144444
66;10960283000;10374455555;10874455555
67;10960287000;10374455555;10874455555
68;10960288000;10374455555;10874455555
69;10987854000;10415811111;10915811111
70;10987860000;10415811111;10915811111
71;10987861000;10415811111;10915811111
72;10987863000;10415811111;10915811111
73;10987864000;10415811111;10915811111
74;10987865000;10415811111;10915811111
75;10987866000;10415811111;10915811111
76;10988066000;10415833333;10915833333
77;10988082000;10416166666;10916166666
78;10988083000;10416166666;10916166666
79;10988085000;10416166666;10916166666
80;11018039000;10457477777;10957477777
113;11217513000;10582477777;11082477777
167;11370030000;10749466666;11249466666
226;11587403000;10999144444;11499144444
289;11782767000;11249200000;11749200000
358;12020797000;11499133333;11999133333
451;12357876000;11832922222;12332922222
534;12624786000;12165800000;12665800000
564;12695283000;12290811111;12790811111
610;12944195000;12457466666;12957466666
693;13297857000;12749455555;13249455555
791;13570084000;13124155555;13624155555
834;13570101000;13290811111;13790811111
835;13730903000;13290822222;13790822222
868;13917387000;13415833333;13915833333
896;13917400000;13540811111;14040811111
947;14203619000;13707822222;14207822222
1000;14374982000;13915822222;14415822222
1044;14527503000;14082488888;14582488888
1088;14695567000;14249155555;14749155555
1132;14870831000;14415822222;14915822222
1192;14870844000;14665822222;15165822222
1193;14870846000;14665822222;15165822222
1194;14870847000;14665822222;15165822222
1195;14870849000;14665822222;15165822222
1196;14870850000;14665822222;15165822222
1197;14870851000;14665822222;15165822222
1198;15153320000;14665833333;15165833333
1252;15153329000;14874133333;15374133333
1253;15342028000;14874155555;15374155555
1254;15342048000;14874433333;15374433333
1255;15342050000;14874433333;15374433333
1256;15342052000;14874433333;15374433333
1257;15353042000;14915800000;15415800000
1258;15353046000;14915800000;15415800000
1259;15353048000;14915800000;15415800000
1260;15353049000;14915800000;15415800000
1261;15353051000;14915800000;15415800000
1262;15353052000;14915800000;15415800000
1263;15353053000;14915800000;15415800000
1264;15353203000;14915822222;15415822222
1265;15353220000;14916100000;15416100000
1266;15353221000;14916100000;15416100000
1267;15353222000;14916100000;15416100000
1268;15397812000;14957477777;15457477777
1269;15397826000;14957477777;15457477777
1270;15397828000;14957477777;15457477777
1271;15397829000;14957477777;15457477777
1272;15397830000;14957477777;15457477777
1273;15397832000;14957477777;15457477777
1274;15397833000;14957477777;15457477777
1275;16780125000;14957500000;15457500000
1279;16780133000;14999144444;15499144444
