seqnum;now;rtptime;deadline
1;10298991000;9745122222;10245122222
3;10379052000;9776655555;10276655555
22;10420605000;9818733333;10318733333
23;10420610000;9818733333;10318733333
24;10420611000;9818733333;10318733333
25;10463005000;9859988888;10359988888
60;10568514000;9985000000;10485000000
66;10568644000;9985355555;10485355555
67;10568648000;9985355555;10485355555
68;10568650000;9985355555;10485355555
69;10598140000;10026655555;10526655555
70;10598144000;10026655555;10526655555
71;10598145000;10026655555;10526655555
72;10598159000;10026655555;10526655555
73;10598160000;10026655555;10526655555
74;10598163000;10026655555;10526655555
75;10598164000;10026655555;10526655555
76;10598364000;10026666666;10526666666
77;10598371000;10027011111;10527011111
78;10598373000;10027011111;10527011111
79;10598375000;10027011111;10527011111
80;10621341000;10068322222;10568322222
90;10710682000;10068666666;10568666666
113;10827486000;10193322222;10693322222
167;10982660000;10360344444;10860344444
218;11174413000;10568322222;11068322222
271;11338954000;10776655555;11276655555
332;11528186000;10985277777;11485277777
399;11748889000;11276644444;11776644444
422;11840249000;11359988888;11859988888
495;12154402000;11610277777;12110277777
526;12163690000;11734988888;12234988888
573;12363992000;11901955555;12401955555
611;12539395000;12068311111;12568311111
657;12699656000;12234977777;12734977777
703;12923450000;12401666666;12901666666
792;13031529000;12735300000;13235300000
793;13031532000;12735300000;13235300000
794;13031533000;12735300000;13235300000
795;13197625000;12776644444;13276644444
815;13254245000;12818655555;13318655555
823;13295010000;12859988888;13359988888
872;13532534000;13068311111;13568311111
896;13603716000;13151655555;13651655555
956;13825538000;13359988888;13859988888
1000;13979083000;13526666666;14026666666
1044;14145063000;13693333333;14193333333
1088;14299474000;13859988888;14359988888
1130;14299501000;14026655555;14526655555
1131;14299504000;14026655555;14526655555
1132;14476851000;14026677777;14526677777
1165;14649344000;14151666666;14651666666
1195;14649357000;14276655555;14776655555
1244;14947197000;14443622222;14943622222
1251;14959884000;14484977777;14984977777
1252;14959889000;14484977777;14984977777
1253;14960132000;14484988888;14984988888
1254;14960148000;14485266666;14985266666
1255;14960150000;14485266666;14985266666
1256;14960151000;14485266666;14985266666
1257;14964034000;14526644444;15026644444
1258;14964038000;14526644444;15026644444
1259;14964040000;14526644444;15026644444
1260;14964042000;14526644444;15026644444
1261;14964043000;14526644444;15026644444
1262;14964044000;14526644444;15026644444
1263;14964046000;14526644444;15026644444
1264;14973917000;14526666666;15026666666
1265;14973933000;14526955555;15026955555
1266;14973935000;14526955555;15026955555
1267;14973937000;14526955555;15026955555
1268;14991911000;14568322222;15068322222
1269;14991915000;14568322222;15068322222
1270;14991917000;14568322222;15068322222
1271;14991918000;14568322222;15068322222
1272;14991920000;14568322222;15068322222
1273;14991922000;14568322222;15068322222
1274;16301014000;14568322222;15068322222
1275;16392219000;14568333333;15068333333
1280;16392239000;14609988888;15109988888
1281;16392240000;14609988888;15109988888
1282;16392252000;14609988888;15109988888
1283;16392254000;14609988888;15109988888
1284;16392255000;14609988888;15109988888
1285;16392257000;14609988888;15109988888
1286;16433382000;14610000000;15110000000
1287;16433398000;14610288888;15110288888
1288;16433400000;14610288888;15110288888
1289;16433401000;14610288888;15110288888
1290;16474246000;14651644444;15151644444
1291;16474250000;14651644444;15151644444
1292;16474251000;14651644444;15151644444
1293;16474253000;14651644444;15151644444
1294;16474254000;14651644444;15151644444
1295;16474256000;14651644444;15151644444
1296;16474257000;14651644444;15151644444
1297;16474418000;14651655555;15151655555
1298;16474423000;14651955555;15151955555
1299;16474425000;14651955555;15151955555
1300;16474426000;14651955555;15151955555
1301;16514011000;14693311111;15193311111
1302;16514016000;14693311111;15193311111
1303;16514039000;14693311111;15193311111
1304;16514040000;14693311111;15193311111
1305;16514041000;14693311111;15193311111
1306;16514043000;14693311111;15193311111
1307;16514044000;14693311111;15193311111
1308;16514253000;14693322222;15193322222
1309;16514268000;14693644444;15193644444
1310;16514270000;14693644444;15193644444
1311;16514271000;14693644444;15193644444
1312;16552065000;14734988888;15234988888
1313;16620867000;14734988888;15234988888
1432;20742417000;15151955555;15651955555
1454;20825459000;15235300000;15735300000
1455;20866249000;15276655555;15776655555
1488;20981031000;15401655555;15901655555
1491;20981036000;15401655555;15901655555
1492;20981037000;15401655555;15901655555
1493;20981038000;15401655555;15901655555
1494;20981039000;15401655555;15901655555
1495;20981268000;15401666666;15901666666
1496;20981284000;15401988888;15901988888
1497;20981286000;15401988888;15901988888
1498;20981287000;15401988888;15901988888
1499;21015290000;15443322222;15943322222
1500;21015295000;15443322222;15943322222
1501;21015297000;15443322222;15943322222
1502;21015298000;15443322222;15943322222
