seqnum;now;rtptime;deadline
1;10255057000;9701211111;10201211111
3;10335007000;9732733333;10232733333
22;10376740000;9774811111;10274811111
23;10376746000;9774811111;10274811111
24;10376747000;9774811111;10274811111
25;10422009000;9816055555;10316055555
65;10514355000;9941088888;10441088888
68;10514373000;9941444444;10441444444
69;10545478000;9982722222;10482722222
70;10545487000;9982722222;10482722222
71;10545489000;9982722222;10482722222
72;10545491000;9982722222;10482722222
73;10545492000;9982722222;10482722222
74;10545493000;9982722222;10482722222
75;10545494000;9982722222;10482722222
76;10545698000;9982744444;10482744444
77;10545714000;9983088888;10483088888
78;10545715000;9983088888;10483088888
79;10545716000;9983088888;10483088888
80;10566947000;10024400000;10524400000
81;10566952000;10024400000;10524400000
82;10566954000;10024400000;10524400000
83;10566955000;10024400000;10524400000
84;10566956000;10024400000;10524400000
85;10566958000;10024400000;10524400000
86;10566959000;10024400000;10524400000
87;10567173000;10024411111;10524411111
88;10567189000;10024744444;10524744444
89;10574715000;10024744444;10524744444
90;10575010000;10024744444;10524744444
91;10708311000;10066055555;10566055555
117;10779443000;10149388888;10649388888
174;10961609000;10357733333;10857733333
235;11179674000;10607700000;11107700000
297;11334760000;10816366666;11316366666
360;11590890000;11066055555;11566055555
451;11924984000;11399744444;11899744444
487;12026810000;11566033333;12066033333
559;12308665000;11816055555;12316055555
615;12494853000;12024400000;12524400000
656;12494864000;12191033333;12691033333
657;12494866000;12191033333;12691033333
658;12494868000;12191033333;12691033333
659;12724463000;12191055555;12691055555
693;12724480000;12316377777;12816377777
749;13050879000;12524833333;13024833333
783;13077486000;12649722222;13149722222
826;13298713000;12816377777;13316377777
868;13440911000;12982744444;13482744444
912;13629305000;13149400000;13649400000
952;13629318000;13316033333;13816033333
953;13629320000;13316033333;13816033333
954;13629321000;13316033333;13816033333
955;13629323000;13316033333;13816033333
956;13854536000;13316066666;13816066666
991;13854556000;13441366666;13941366666
1046;14176019000;13649755555;14149755555
1081;14238220000;13816033333;14316033333
1123;14431127000;13941355555;14441355555
1165;14567295000;14107744444;14607744444
1209;14754269000;14274400000;14774400000
1244;14754286000;14399700000;14899700000
1245;14754288000;14399700000;14899700000
1246;14923146000;14441033333;14941033333
1247;14923152000;14441033333;14941033333
1248;14923154000;14441033333;14941033333
1249;14923156000;14441033333;14941033333
1250;14923157000;14441033333;14941033333
1251;14923159000;14441033333;14941033333
1252;14923170000;14441033333;14941033333
1253;14923413000;14441055555;14941055555
1254;14923429000;14441422222;14941422222
1255;14923431000;14441422222;14941422222
1256;14923432000;14441422222;14941422222
1257;14923447000;14482711111;14982711111
1258;14923450000;14482711111;14982711111
1259;14923452000;14482711111;14982711111
1260;14923454000;14482711111;14982711111
1261;14923456000;14482711111;14982711111
1262;14923458000;14482711111;14982711111
1263;14923460000;14482711111;14982711111
1264;14923579000;14482744444;14982744444
1265;14923594000;14483088888;14983088888
1266;14923595000;14483088888;14983088888
1267;16257342000;14483088888;14983088888
1268;16349428000;14524388888;15024388888
1275;16349670000;14524411111;15024411111
1276;16349687000;14524744444;15024744444
1277;16349689000;14524744444;15024744444
1278;16349690000;14524744444;15024744444
1279;16390553000;14566055555;15066055555
1280;16390557000;14566055555;15066055555
1281;16390558000;14566055555;15066055555
1282;16390561000;14566055555;15066055555
1283;16390562000;14566055555;15066055555
1284;16390563000;14566055555;15066055555
1285;16390565000;14566055555;15066055555
1286;16390785000;14566077777;15066077777
1287;16390789000;14566366666;15066366666
1288;16390790000;14566366666;15066366666
1289;16390791000;14566366666;15066366666
1290;16431498000;14607700000;15107700000
1291;16431522000;14607700000;15107700000
1292;16431523000;14607700000;15107700000
1293;16431525000;14607700000;15107700000
1294;16431526000;14607700000;15107700000
1295;16431528000;14607700000;15107700000
1296;16431529000;14607700000;15107700000
1297;16431739000;14607722222;15107722222
1298;16431755000;14608100000;15108100000
1299;16431756000;14608100000;15108100000
1300;16431757000;14608100000;15108100000
1301;16471524000;14649388888;15149388888
1302;16471527000;14649388888;15149388888
1303;16471528000;14649388888;15149388888
1304;16471529000;14649388888;15149388888
1305;16471530000;14649388888;15149388888
1306;16471531000;14649388888;15149388888
1425;18664440000;15107722222;15607722222
1444;18747751000;15191055555;15691055555
1445;18747756000;15191055555;15691055555
1446;18747758000;15191055555;15691055555
1447;18747759000;15191055555;15691055555
1448;18747761000;15191055555;15691055555
1449;18747762000;15191055555;15691055555
1450;18747763000;15191055555;15691055555
1451;18747973000;15191077777;15691077777
1452;18747989000;15191366666;15691366666
1453;18747991000;15191366666;15691366666
1454;18747992000;15191366666;15691366666
1455;18788505000;15232722222;15732722222
1485;18867845000;15316388888;15816388888
1488;18906656000;15357722222;15857722222
1489;18906664000;15357722222;15857722222
1490;18906665000;15357722222;15857722222
1491;18906667000;15357722222;15857722222
1492;18906669000;15357722222;15857722222
1493;18906680000;15357722222;15857722222
1494;18906682000;15357722222;15857722222
1495;18906908000;15357744444;15857744444
1496;18906915000;15358066666;15858066666
1497;18906916000;15358066666;15858066666
1498;18906918000;15358066666;15858066666
1499;18941754000;15399388888;15899388888
1510;18976600000;15441055555;15941055555
1521;19009986000;15482722222;15982722222
1524;19009990000;15482722222;15982722222
1525;19009992000;15482722222;15982722222
1526;19009993000;15482722222;15982722222
1527;19009995000;15482722222;15982722222
1528;19010212000;15482744444;15982744444
1529;19010219000;15483022222;15983022222
1530;19010221000;15483022222;15983022222
