seqnum;now;rtptime;deadline;packet_len;payload_len
0;10686153000;10134788888;10634788888;10240;10228
1;10686322000;10134788888;10634788888;10240;10228
2;10686332000;10134788888;10634788888;10240;10228
0;10686443000;10134788888;10634788888;10240;10228
1;10686466000;10134788888;10634788888;10240;10228
3;10686549000;10165822222;10665822222;10240;10228
2;10686678000;10134788888;10634788888;10240;10228
3;10686700000;10165822222;10665822222;10240;10228
4;10686705000;10165822222;10665822222;10240;10228
5;10686712000;10165822222;10665822222;10240;10228
6;10686944000;10165822222;10665822222;10240;10228
4;10686955000;10165822222;10665822222;10240;10228
7;10686959000;10165822222;10665822222;10240;10228
5;10686963000;10165822222;10665822222;10240;10228
8;10687095000;10165822222;10665822222;10240;10228
6;10687224000;10165822222;10665822222;10240;10228
7;10687234000;10165822222;10665822222;10240;10228
9;10687335000;10165822222;10665822222;10240;10228
10;10687356000;10165844444;10665844444;10240;10228
8;10687402000;10165822222;10665822222;10240;10228
9;10687418000;10165822222;10665822222;10240;10228
11;10687541000;10166188888;10666188888;10240;10228
12;10687563000;10166188888;10666188888;10240;10228
10;10687673000;10165844444;10665844444;10240;10228
11;10687704000;10166188888;10666188888;10240;10228
13;10687712000;10166188888;10666188888;10240;10228
14;10687724000;10207477777;10707477777;10240;10228
12;10687942000;10166188888;10666188888;10240;10228
13;10687959000;10166188888;10666188888;10240;10228
15;10687966000;10207477777;10707477777;10240;10228
16;10687973000;10207477777;10707477777;10240;10228
17;10688121000;10207477777;10707477777;10240;10228
14;10688144000;10207477777;10707477777;10240;10228
15;10688149000;10207477777;10707477777;10240;10228
18;10688389000;10207477777;10707477777;10240;10228
19;10688407000;10207477777;10707477777;10240;10228
16;10688426000;10207477777;10707477777;10240;10228
17;10688458000;10207477777;10707477777;10240;10228
18;10688499000;10207477777;10707477777;10240;10228
20;10688544000;10207477777;10707477777;10240;10228
21;10688555000;10207500000;10707500000;10240;10228
19;10688640000;10207477777;10707477777;10240;10228
20;10688653000;10207477777;10707477777;10240;10228
22;10688731000;10207933333;10707933333;10240;10228
23;10688741000;10207933333;10707933333;10240;10228
21;10688887000;10207500000;10707500000;10240;10228
22;10688897000;10207933333;10707933333;10240;10228
24;10688935000;10207933333;10707933333;10240;10228
25;10689127000;10249144444;10749144444;10240;10228
26;10689142000;10249144444;10749144444;10240;10228
23;10689149000;10207933333;10707933333;10240;10228
24;10689181000;10207933333;10707933333;10240;10228
27;10689369000;10249144444;10749144444;10240;10228
28;10689386000;10249144444;10749144444;10240;10228
25;10689444000;10249144444;10749144444;10240;10228
26;10689450000;10249144444;10749144444;10240;10228
29;10689580000;10249144444;10749144444;10240;10228
30;10689585000;10249144444;10749144444;10240;10228
27;10689676000;10249144444;10749144444;10240;10228
28;10689684000;10249144444;10749144444;10240;10228
29;10689691000;10249144444;10749144444;10240;10228
31;10689781000;10249144444;10749144444;10240;10228
32;10689787000;10249166666;10749166666;10240;10228
30;10689917000;10249144444;10749144444;10240;10228
31;10689923000;10249144444;10749144444;10240;10228
33;10689981000;10249500000;10749500000;10240;10228
32;10690172000;10249166666;10749166666;10240;10228
33;10690188000;10249500000;10749500000;10240;10228
34;10690192000;10249500000;10749500000;10240;10228
35;10690206000;10249500000;10749500000;10240;10228
36;10690405000;10290811111;10790811111;10240;10228
37;10690421000;10290811111;10790811111;10240;10228
34;10690425000;10249500000;10749500000;10240;10228
35;10690430000;10249500000;10749500000;10240;10228
38;10690602000;10290811111;10790811111;10240;10228
36;10690696000;10290811111;10790811111;10240;10228
37;10690711000;10290811111;10790811111;10240;10228
38;10690927000;10290811111;10790811111;10240;10228
39;10690933000;10290811111;10790811111;10240;10228
39;10846687000;10290811111;10790811111;10240;10228
40;10846859000;10290811111;10790811111;10240;10228
40;10847014000;10290811111;10790811111;10240;10228
41;10847036000;10290811111;10790811111;10240;10228
42;10847048000;10290811111;10790811111;10240;10228
41;10847289000;10290811111;10790811111;10240;10228
42;10847299000;10290811111;10790811111;10240;10228
43;10847306000;10290822222;10790822222;10240;10228
43;10847311000;10290822222;10790822222;10240;10228
44;10847315000;10291177777;10791177777;10240;10228
45;10847467000;10291177777;10791177777;10240;10228
44;10847580000;10291177777;10791177777;10240;10228
45;10847609000;10291177777;10791177777;10240;10228
46;10847714000;10291177777;10791177777;10240;10228
46;10847831000;10291177777;10791177777;10240;10228
47;10847856000;10332477777;10832477777;10240;10228
47;10847862000;10332477777;10832477777;10240;10228
48;10848030000;10332477777;10832477777;10240;10228
49;10848037000;10332477777;10832477777;10240;10228
48;10848041000;10332477777;10832477777;10240;10228
49;10848046000;10332477777;10832477777;10240;10228
50;10848275000;10332477777;10832477777;10240;10228
50;10848357000;10332477777;10832477777;10240;10228
51;10848362000;10332477777;10832477777;10240;10228
51;10848479000;10332477777;10832477777;10240;10228
52;10848501000;10332477777;10832477777;10240;10228
52;10848592000;10332477777;10832477777;10240;10228
53;10848615000;10332477777;10832477777;10240;10228
53;10848657000;10332477777;10832477777;10240;10228
54;10848761000;10332500000;10832500000;10240;10228
55;10848792000;10332822222;10832822222;10240;10228
54;10848915000;10332500000;10832500000;10240;10228
56;10849035000;10332822222;10832822222;10240;10228
57;10849042000;10332822222;10832822222;10240;10228
55;10849059000;10332822222;10832822222;10240;10228
58;10849282000;10374144444;10874144444;10240;10228
59;10849290000;10374144444;10874144444;10240;10228
56;10849309000;10332822222;10832822222;10240;10228
57;10849318000;10332822222;10832822222;10240;10228
58;10849474000;10374144444;10874144444;10240;10228
60;10849530000;10374144444;10874144444;10240;10228
61;10849538000;10374144444;10874144444;10240;10228
59;10849719000;10374144444;10874144444;10240;10228
60;10849726000;10374144444;10874144444;10240;10228
62;10849788000;10374144444;10874144444;10240;10228
63;10849809000;10374144444;10874144444;10240;10228
64;10849820000;10374144444;10874144444;10240;10228
61;10849867000;10374144444;10874144444;10240;10228
62;10849878000;10374144444;10874144444;10240;10228
65;10850033000;10374166666;10874166666;10240;10228
66;10850042000;10374455555;10874455555;10240;10228
63;10850090000;10374144444;10874144444;10240;10228
67;10850279000;10374455555;10874455555;10240;10228
68;10850289000;10374455555;10874455555;10240;10228
64;10850294000;10374144444;10874144444;10240;10228
65;10850315000;10374166666;10874166666;10240;10228
66;10850319000;10374455555;10874455555;10240;10228
67;10850518000;10374455555;10874455555;10240;10228
69;10850539000;10415811111;10915811111;10240;10228
70;10850552000;10415811111;10915811111;10240;10228
68;10850754000;10374455555;10874455555;10240;10228
71;10850774000;10415811111;10915811111;10240;10228
72;10850780000;10415811111;10915811111;10240;10228
69;10850890000;10415811111;10915811111;10240;10228
73;10851063000;10415811111;10915811111;10240;10228
74;10851069000;10415811111;10915811111;10240;10228
70;10851131000;10415811111;10915811111;10240;10228
75;10851288000;10415811111;10915811111;10240;10228
76;10851295000;10415833333;10915833333;10240;10228
77;10851300000;10416166666;10916166666;10240;10228
78;10851551000;10416166666;10916166666;10240;10228
79;10851557000;10416166666;10916166666;10240;10228
80;10851789000;10457477777;10957477777;10240;10228
81;10851795000;10457477777;10957477777;10240;10228
82;10852022000;10457477777;10957477777;10240;10228
83;10852028000;10457477777;10957477777;10240;10228
84;10852292000;10457477777;10957477777;10240;10228
85;10852298000;10457477777;10957477777;10240;10228
71;10880283000;10415811111;10915811111;10240;10228
86;10880604000;10457477777;10957477777;10240;10228
72;11007325000;10415811111;10915811111;10240;10228
73;11007548000;10415811111;10915811111;10240;10228
87;11007581000;10457500000;10957500000;10240;10228
74;11007719000;10415811111;10915811111;10240;10228
75;11007737000;10415811111;10915811111;10240;10228
88;11007811000;10457822222;10957822222;10240;10228
76;11007915000;10415833333;10915833333;10240;10228
89;11008033000;10457822222;10957822222;10240;10228
90;11008044000;10457822222;10957822222;10240;10228
77;11008106000;10416166666;10916166666;10240;10228
91;11008321000;10499144444;10999144444;10240;10228
92;11008332000;10499144444;10999144444;10240;10228
78;11008337000;10416166666;10916166666;10240;10228
79;11008341000;10416166666;10916166666;10240;10228
80;11008560000;10457477777;10957477777;10240;10228
93;11008566000;10499144444;10999144444;10240;10228
94;11008598000;10499144444;10999144444;10240;10228
81;11008730000;10457477777;10957477777;10240;10228
95;11008837000;10499144444;10999144444;10240;10228
82;11008907000;10457477777;10957477777;10240;10228
96;11009093000;10499144444;10999144444;10240;10228
97;11009104000;10499144444;10999144444;10240;10228
83;11009115000;10457477777;10957477777;10240;10228
84;11009121000;10457477777;10957477777;10240;10228
98;11009377000;10499166666;10999166666;10240;10228
85;11009388000;10457477777;10957477777;10240;10228
86;11009393000;10457477777;10957477777;10240;10228
99;11009407000;10499455555;10999455555;10240;10228
87;11009583000;10457500000;10957500000;10240;10228
100;11009595000;10499455555;10999455555;10240;10228
101;11009600000;10499455555;10999455555;10240;10228
88;11009773000;10457822222;10957822222;10240;10228
89;11009792000;10457822222;10957822222;10240;10228
102;11009822000;10540811111;11040811111;10240;10228
103;11009833000;10540811111;11040811111;10240;10228
90;11009975000;10457822222;10957822222;10240;10228
91;11009986000;10499144444;10999144444;10240;10228
104;11010084000;10540811111;11040811111;10240;10228
105;11010098000;10540811111;11040811111;10240;10228
92;11010202000;10499144444;10999144444;10240;10228
106;11010388000;10540811111;11040811111;10240;10228
107;11010398000;10540811111;11040811111;10240;10228
93;11010403000;10499144444;10999144444;10240;10228
94;11010598000;10499144444;10999144444;10240;10228
95;11010616000;10499144444;10999144444;10240;10228
108;11010619000;10540811111;11040811111;10240;10228
109;11010624000;10540833333;11040833333;10240;10228
96;11010786000;10499144444;10999144444;10240;10228
110;11010861000;10541088888;11041088888;10240;10228
111;11010867000;10541088888;11041088888;10240;10228
97;11010972000;10499144444;10999144444;10240;10228
98;11010978000;10499166666;10999166666;10240;10228
112;11011061000;10541088888;11041088888;10240;10228
113;11011067000;10582477777;11082477777;10240;10228
99;11011187000;10499455555;10999455555;10240;10228
100;11011194000;10499455555;10999455555;10240;10228
114;11011346000;10582477777;11082477777;10240;10228
115;11011363000;10582477777;11082477777;10240;10228
101;11011428000;10499455555;10999455555;10240;10228
102;11011446000;10540811111;11040811111;10240;10228
103;11011598000;10540811111;11040811111;10240;10228
116;11011604000;10582477777;11082477777;10240;10228
117;11011608000;10582477777;11082477777;10240;10228
104;11011790000;10540811111;11040811111;10240;10228
105;11011801000;10540811111;11040811111;10240;10228
118;11011821000;10582477777;11082477777;10240;10228
119;11011826000;10582477777;11082477777;10240;10228
120;11011840000;10582500000;11082500000;10240;10228
106;11011994000;10540811111;11040811111;10240;10228
107;11012000000;10540811111;11040811111;10240;10228
121;11012084000;10582811111;11082811111;10240;10228
122;11012089000;10582811111;11082811111;10240;10228
108;11012184000;10540811111;11040811111;10240;10228
109;11012192000;10540833333;11040833333;10240;10228
123;11012321000;10582811111;11082811111;10240;10228
124;11012337000;10624155555;11124155555;10240;10228
110;11012395000;10541088888;11041088888;10240;10228
111;11012405000;10541088888;11041088888;10240;10228
125;11012565000;10624155555;11124155555;10240;10228
126;11012586000;10624155555;11124155555;10240;10228
112;11012590000;10541088888;11041088888;10240;10228
113;11012809000;10582477777;11082477777;10240;10228
127;11012827000;10624155555;11124155555;10240;10228
128;11012835000;10624155555;11124155555;10240;10228
114;11012986000;10582477777;11082477777;10240;10228
129;11013066000;10624155555;11124155555;10240;10228
130;11013085000;10624155555;11124155555;10240;10228
115;11013240000;10582477777;11082477777;10240;10228
131;11013346000;10624177777;11124177777;10240;10228
132;11013352000;10624500000;11124500000;10240;10228
133;11013357000;10624500000;11124500000;10240;10228
116;11041322000;10582477777;11082477777;10240;10228
134;11041647000;10624500000;11124500000;10240;10228
117;11168185000;10582477777;11082477777;10240;10228
118;11168425000;10582477777;11082477777;10240;10228
135;11168530000;10665833333;11165833333;10240;10228
119;11168642000;10582477777;11082477777;10240;10228
136;11168784000;10665833333;11165833333;10240;10228
137;11168805000;10665833333;11165833333;10240;10228
120;11168810000;10582500000;11082500000;10240;10228
138;11169009000;10665833333;11165833333;10240;10228
139;11169021000;10665833333;11165833333;10240;10228
121;11169272000;10582811111;11082811111;10240;10228
140;11169284000;10665833333;11165833333;10240;10228
141;11169288000;10665833333;11165833333;10240;10228
122;11169461000;10582811111;11082811111;10240;10228
123;11169481000;10582811111;11082811111;10240;10228
142;11169502000;10665844444;11165844444;10240;10228
143;11169514000;10666166666;11166166666;10240;10228
124;11169658000;10624155555;11124155555;10240;10228
144;11169775000;10666166666;11166166666;10240;10228
145;11169795000;10666166666;11166166666;10240;10228
125;11169889000;10624155555;11124155555;10240;10228
146;11170039000;10707466666;11207466666;10240;10228
147;11170051000;10707466666;11207466666;10240;10228
126;11170056000;10624155555;11124155555;10240;10228
127;11170282000;10624155555;11124155555;10240;10228
148;11170301000;10707466666;11207466666;10240;10228
149;11170306000;10707466666;11207466666;10240;10228
128;11170481000;10624155555;11124155555;10240;10228
150;11170512000;10707466666;11207466666;10240;10228
151;11170519000;10707466666;11207466666;10240;10228
129;11170644000;10624155555;11124155555;10240;10228
130;11170665000;10624155555;11124155555;10240;10228
152;11170740000;10707466666;11207466666;10240;10228
153;11170760000;10707488888;11207488888;10240;10228
131;11170874000;10624177777;11124177777;10240;10228
132;11170886000;10624500000;11124500000;10240;10228
154;11171009000;10707822222;11207822222;10240;10228
