seqnum;now;rtptime;deadline;packet_len;payload_len
0;10476279000;9924555555;10424555555;10240;10228
1;10476446000;9924555555;10424555555;10240;10228
0;10476507000;9924555555;10424555555;10240;10228
2;10476604000;9924555555;10424555555;10240;10228
3;10476617000;9955900000;10455900000;10240;10228
1;10476826000;9924555555;10424555555;10240;10228
2;10476834000;9924555555;10424555555;10240;10228
3;10476838000;9955900000;10455900000;10240;10228
4;10476842000;9955900000;10455900000;10240;10228
5;10476858000;9955900000;10455900000;10240;10228
4;10477012000;9955900000;10455900000;10240;10228
5;10477024000;9955900000;10455900000;10240;10228
6;10477029000;9955900000;10455900000;10240;10228
7;10477034000;9955900000;10455900000;10240;10228
8;10477215000;9955900000;10455900000;10240;10228
6;10477305000;9955900000;10455900000;10240;10228
7;10477326000;9955900000;10455900000;10240;10228
9;10477460000;9955900000;10455900000;10240;10228
10;10477480000;9955922222;10455922222;10240;10228
8;10477559000;9955900000;10455900000;10240;10228
9;10477571000;9955900000;10455900000;10240;10228
11;10477659000;9956244444;10456244444;10240;10228
12;10477681000;9956244444;10456244444;10240;10228
10;10477794000;9955922222;10455922222;10240;10228
11;10477825000;9956244444;10456244444;10240;10228
13;10477837000;9956244444;10456244444;10240;10228
14;10477843000;9997544444;10497544444;10240;10228
12;10478031000;9956244444;10456244444;10240;10228
13;10478057000;9956244444;10456244444;10240;10228
15;10478065000;9997544444;10497544444;10240;10228
16;10478294000;9997544444;10497544444;10240;10228
17;10478314000;9997544444;10497544444;10240;10228
14;10478320000;9997544444;10497544444;10240;10228
15;10478333000;9997544444;10497544444;10240;10228
18;10478452000;9997544444;10497544444;10240;10228
19;10478467000;9997544444;10497544444;10240;10228
16;10478522000;9997544444;10497544444;10240;10228
17;10478529000;9997544444;10497544444;10240;10228
20;10478697000;9997544444;10497544444;10240;10228
21;10478722000;9997566666;10497566666;10240;10228
18;10478762000;9997544444;10497544444;10240;10228
19;10478775000;9997544444;10497544444;10240;10228
20;10478787000;9997544444;10497544444;10240;10228
22;10478848000;9997955555;10497955555;10240;10228
23;10478863000;9997955555;10497955555;10240;10228
21;10479014000;9997566666;10497566666;10240;10228
22;10479022000;9997955555;10497955555;10240;10228
24;10479073000;9997955555;10497955555;10240;10228
23;10479267000;9997955555;10497955555;10240;10228
24;10479284000;9997955555;10497955555;10240;10228
25;10479288000;10039211111;10539211111;10240;10228
26;10479293000;10039211111;10539211111;10240;10228
27;10479488000;10039211111;10539211111;10240;10228
28;10479504000;10039211111;10539211111;10240;10228
25;10479567000;10039211111;10539211111;10240;10228
26;10479572000;10039211111;10539211111;10240;10228
29;10479685000;10039211111;10539211111;10240;10228
30;10479690000;10039211111;10539211111;10240;10228
27;10479758000;10039211111;10539211111;10240;10228
28;10479763000;10039211111;10539211111;10240;10228
31;10479889000;10039211111;10539211111;10240;10228
