seqnum;now;rtptime;deadline
2;10478241000;9924555555;10424555555
3;10558176000;9955900000;10455900000
22;10599695000;9997955555;10497955555
23;10599701000;9997955555;10497955555
24;10599703000;9997955555;10497955555
25;10643164000;10039211111;10539211111
64;10745467000;10164211111;10664211111
67;10745594000;10164533333;10664533333
68;10745598000;10164533333;10664533333
69;10776599000;10205877777;10705877777
70;10776605000;10205877777;10705877777
71;10776607000;10205877777;10705877777
72;10776609000;10205877777;10705877777
73;10776610000;10205877777;10705877777
74;10776611000;10205877777;10705877777
75;10776613000;10205877777;10705877777
76;10776815000;10205900000;10705900000
77;10776830000;10206233333;10706233333
78;10776832000;10206233333;10706233333
79;10776833000;10206233333;10706233333
80;10798873000;10247555555;10747555555
81;10798887000;10247555555;10747555555
82;10798888000;10247555555;10747555555
83;10798890000;10247555555;10747555555
84;10798891000;10247555555;10747555555
85;10798903000;10247555555;10747555555
86;10798904000;10247555555;10747555555
87;10799127000;10247566666;10747566666
88;10799134000;10247877777;10747877777
89;10799136000;10247877777;10747877777
90;10799137000;10247877777;10747877777
91;10931455000;10289222222;10789222222
119;11001034000;10372544444;10872544444
183;11215619000;10622544444;11122544444
248;11410559000;10872533333;11372533333
316;11636713000;11122533333;11622533333
396;11923597000;11414500000;11914500000
450;12147829000;11622555555;12122555555
536;12147851000;11955877777;12455877777
537;12147852000;11955877777;12455877777
538;12398238000;11955900000;12455900000
571;12563899000;12080900000;12580900000
612;12563921000;12247544444;12747544444
613;12563922000;12247544444;12747544444
614;12563923000;12247544444;12747544444
615;12707711000;12247566666;12747566666
659;12867334000;12414222222;12914222222
703;13112517000;12580900000;13080900000
791;13353152000;12914233333;13414233333
833;13353164000;13080877777;13580877777
834;13353165000;13080877777;13580877777
835;13528360000;13080888888;13580888888
868;13701384000;13205900000;13705900000
895;13701396000;13330888888;13830888888
947;13989869000;13497877777;13997877777
1000;14232957000;13705888888;14205888888
1089;14335733000;14039522222;14539522222
1090;14335736000;14039522222;14539522222
1091;14335747000;14039522222;14539522222
1092;14490396000;14080888888;14580888888
1132;14646125000;14205888888;14705888888
1165;14805219000;14330900000;14830900000
1209;14949655000;14497600000;14997600000
1253;15122422000;14664222222;15164222222
1254;15122441000;14664500000;15164500000
1255;15122452000;14664500000;15164500000
1256;15122453000;14664500000;15164500000
1257;15139849000;14705888888;15205888888
1258;15139854000;14705888888;15205888888
1259;15139856000;14705888888;15205888888
1260;15139858000;14705888888;15205888888
1261;15139859000;14705888888;15205888888
1262;15139861000;14705888888;15205888888
1263;15139862000;14705888888;15205888888
1264;15139989000;14705900000;15205900000
1265;15140005000;14706177777;15206177777
1266;15140007000;14706177777;15206177777
1267;15140008000;14706177777;15206177777
1268;15187750000;14747577777;15247577777
