seqnum;now;rtptime;deadline;packet_len;payload_len
0;10357495000;9805800000;10305800000;10240;10228
1;10357664000;9805800000;10305800000;10240;10228
2;10357675000;9805800000;10305800000;10240;10228
0;10357783000;9805800000;10305800000;10240;10228
1;10357802000;9805800000;10305800000;10240;10228
3;10357824000;9837100000;10337100000;10240;10228
2;10358006000;9805800000;10305800000;10240;10228
3;10358018000;9837100000;10337100000;10240;10228
4;10358023000;9837100000;10337100000;10240;10228
5;10358030000;9837100000;10337100000;10240;10228
4;10358298000;9837100000;10337100000;10240;10228
6;10358309000;9837100000;10337100000;10240;10228
7;10358314000;9837100000;10337100000;10240;10228
5;10358327000;9837100000;10337100000;10240;10228
8;10358506000;9837100000;10337100000;10240;10228
6;10358516000;9837100000;10337100000;10240;10228
7;10358521000;9837100000;10337100000;10240;10228
9;10358684000;9837100000;10337100000;10240;10228
10;10358704000;9837122222;10337122222;10240;10228
8;10358776000;9837100000;10337100000;10240;10228
9;10358797000;9837100000;10337100000;10240;10228
11;10358884000;9837444444;10337444444;10240;10228
12;10358898000;9837444444;10337444444;10240;10228
10;10359008000;9837122222;10337122222;10240;10228
11;10359019000;9837444444;10337444444;10240;10228
13;10359041000;9837444444;10337444444;10240;10228
14;10359047000;9878744444;10378744444;10240;10228
12;10359302000;9837444444;10337444444;10240;10228
13;10359326000;9837444444;10337444444;10240;10228
15;10359346000;9878744444;10378744444;10240;10228
16;10359351000;9878744444;10378744444;10240;10228
17;10359509000;9878744444;10378744444;10240;10228
14;10359521000;9878744444;10378744444;10240;10228
15;10359528000;9878744444;10378744444;10240;10228
18;10359719000;9878744444;10378744444;10240;10228
19;10359731000;9878744444;10378744444;10240;10228
16;10359743000;9878744444;10378744444;10240;10228
17;10359748000;9878744444;10378744444;10240;10228
18;10359752000;9878744444;10378744444;10240;10228
20;10359881000;9878744444;10378744444;10240;10228
21;10359899000;9878766666;10378766666;10240;10228
19;10360000000;9878744444;10378744444;10240;10228
20;10360015000;9878744444;10378744444;10240;10228
22;10360067000;9879144444;10379144444;10240;10228
23;10360080000;9879144444;10379144444;10240;10228
21;10360235000;9878766666;10378766666;10240;10228
22;10360241000;9879144444;10379144444;10240;10228
24;10360305000;9879144444;10379144444;10240;10228
23;10360494000;9879144444;10379144444;10240;10228
24;10360512000;9879144444;10379144444;10240;10228
25;10360518000;9920422222;10420422222;10240;10228
26;10360525000;9920422222;10420422222;10240;10228
27;10360702000;9920422222;10420422222;10240;10228
28;10360707000;9920422222;10420422222;10240;10228
25;10360728000;9920422222;10420422222;10240;10228
26;10360736000;9920422222;10420422222;10240;10228
29;10360894000;9920422222;10420422222;10240;10228
27;10360969000;9920422222;10420422222;10240;10228
28;10360978000;9920422222;10420422222;10240;10228
30;10361082000;9920422222;10420422222;10240;10228
31;10361094000;9920422222;10420422222;10240;10228
29;10361235000;9920422222;10420422222;10240;10228
30;10361278000;9920422222;10420422222;10240;10228
32;10361315000;9920444444;10420444444;10240;10228
33;10361324000;9920788888;10420788888;10240;10228
31;10361496000;9920422222;10420422222;10240;10228
32;10361504000;9920444444;10420444444;10240;10228
33;10361521000;9920788888;10420788888;10240;10228
34;10361528000;9920788888;10420788888;10240;10228
35;10361538000;9920788888;10420788888;10240;10228
36;10361720000;9962077777;10462077777;10240;10228
37;10361744000;9962077777;10462077777;10240;10228
34;10361749000;9920788888;10420788888;10240;10228
35;10361770000;9920788888;10420788888;10240;10228
38;10361914000;9962077777;10462077777;10240;10228
36;10361989000;9962077777;10462077777;10240;10228
37;10361998000;9962077777;10462077777;10240;10228
38;10362272000;9962077777;10462077777;10240;10228
39;10362278000;9962077777;10462077777;10240;10228
39;10517967000;9962077777;10462077777;10240;10228
40;10518130000;9962077777;10462077777;10240;10228
40;10518249000;9962077777;10462077777;10240;10228
41;10518315000;9962077777;10462077777;10240;10228
42;10518322000;9962077777;10462077777;10240;10228
41;10518504000;9962077777;10462077777;10240;10228
42;10518514000;9962077777;10462077777;10240;10228
43;10518630000;9962100000;10462100000;10240;10228
43;10518722000;9962100000;10462100000;10240;10228
44;10518734000;9962455555;10462455555;10240;10228
44;10518852000;9962455555;10462455555;10240;10228
45;10519026000;9962455555;10462455555;10240;10228
46;10519038000;9962455555;10462455555;10240;10228
45;10519043000;9962455555;10462455555;10240;10228
47;10519279000;10003744444;10503744444;10240;10228
46;10519289000;9962455555;10462455555;10240;10228
48;10519295000;10003744444;10503744444;10240;10228
47;10519477000;10003744444;10503744444;10240;10228
49;10519489000;10003744444;10503744444;10240;10228
50;10519493000;10003744444;10503744444;10240;10228
48;10519705000;10003744444;10503744444;10240;10228
49;10519731000;10003744444;10503744444;10240;10228
51;10519742000;10003744444;10503744444;10240;10228
52;10519752000;10003744444;10503744444;10240;10228
50;10520009000;10003744444;10503744444;10240;10228
