seqnum;now;rtptime;deadline
1;10359492000;9805800000;10305800000
3;10439259000;9837100000;10337100000
22;10480869000;9879144444;10379144444
23;10480877000;9879144444;10379144444
24;10480879000;9879144444;10379144444
25;10525019000;9920422222;10420422222
64;10622776000;10045422222;10545422222
67;10622910000;10045800000;10545800000
68;10622914000;10045800000;10545800000
69;10653689000;10087077777;10587077777
70;10653697000;10087077777;10587077777
71;10653698000;10087077777;10587077777
72;10653700000;10087077777;10587077777
73;10653702000;10087077777;10587077777
74;10653703000;10087077777;10587077777
75;10653705000;10087077777;10587077777
76;10653907000;10087100000;10587100000
77;10653923000;10087444444;10587444444
78;10653925000;10087444444;10587444444
79;10653926000;10087444444;10587444444
80;10673032000;10128744444;10628744444
81;10673036000;10128744444;10628744444
82;10673037000;10128744444;10628744444
83;10673039000;10128744444;10628744444
84;10673040000;10128744444;10628744444
85;10673041000;10128744444;10628744444
86;10673042000;10128744444;10628744444
87;10673243000;10128766666;10628766666
88;10678982000;10129088888;10629088888
89;10679226000;10129088888;10629088888
90;10679229000;10129088888;10629088888
91;10812566000;10170411111;10670411111
119;10882468000;10253744444;10753744444
177;11071524000;10462422222;10962422222
237;11279704000;10712066666;11212066666
305;11484344000;10962077777;11462077777
368;11720103000;11212077777;11712077777
451;11954206000;11504044444;12004044444
494;12124387000;11670422222;12170422222
527;12280144000;11795433333;12295433333
571;12427456000;11962088888;12462088888
611;12427465000;12128733333;12628733333
612;12427466000;12128733333;12628733333
613;12427467000;12128733333;12628733333
614;12427468000;12128733333;12628733333
615;12608033000;12128755555;12628755555
658;12608053000;12295411111;12795411111
659;12755187000;12295433333;12795433333
703;12989002000;12462100000;12962100000
792;13091580000;12795755555;13295755555
793;13091597000;12795755555;13295755555
794;13091598000;12795755555;13295755555
795;13253051000;12837066666;13337066666
829;13431158000;12962077777;13462077777
904;13710082000;13212377777;13712377777
955;13894021000;13420400000;13920400000
1000;14113319000;13587100000;14087100000
1088;14380303000;13920422222;14420422222
1095;14380337000;13962066666;14462066666
1154;14715180000;14170500000;14670500000
1193;14715187000;14337077777;14837077777
1244;15017338000;14504044444;15004044444
1253;15017613000;14545422222;15045422222
1254;15017629000;14545711111;15045711111
1255;15017631000;14545711111;15045711111
1256;15017633000;14545711111;15045711111
1257;15030578000;14587088888;15087088888
1258;15030585000;14587088888;15087088888
1259;15030587000;14587088888;15087088888
1260;15030589000;14587088888;15087088888
1261;15030591000;14587088888;15087088888
1262;15030593000;14587088888;15087088888
1263;15030594000;14587088888;15087088888
1264;15030699000;14587111111;15087111111
1265;15030705000;14587411111;15087411111
1266;15030706000;14587411111;15087411111
1267;15030708000;14587411111;15087411111
1268;15068662000;14628744444;15128744444
1269;15068666000;14628744444;15128744444
1270;15068667000;14628744444;15128744444
1271;15068669000;14628744444;15128744444
1272;15068670000;14628744444;15128744444
1273;15068671000;14628744444;15128744444
1274;15068673000;14628744444;15128744444
1275;15068786000;14628766666;15128766666
1276;16074848000;14629066666;15129066666
1277;16075015000;14629066666;15129066666
1278;16075226000;14629066666;15129066666
1279;16246513000;14670411111;15170411111
1280;16246520000;14670411111;15170411111
1281;16246521000;14670411111;15170411111
1282;16246523000;14670411111;15170411111
1283;16246524000;14670411111;15170411111
1284;16246525000;14670411111;15170411111
1285;16246527000;14670411111;15170411111
1286;16246757000;14670433333;15170433333
1287;16246773000;14670722222;15170722222
1288;16246774000;14670722222;15170722222
1289;16246775000;14670722222;15170722222
1290;16285818000;14712066666;15212066666
1434;20521321000;15253744444;15753744444
1455;20604618000;15337077777;15837077777
1456;20604654000;15337077777;15837077777
1457;20604656000;15337077777;15837077777
1458;20604657000;15337077777;15837077777
1459;20604658000;15337077777;15837077777
1460;20604661000;15337077777;15837077777
1461;20604662000;15337077777;15837077777
1462;20604814000;15337100000;15837100000
1463;20604820000;15337377777;15837377777
1464;20604822000;15337377777;15837377777
1465;20604823000;15337377777;15837377777
1466;20645398000;15378744444;15878744444
1493;20724799000;15462077777;15962077777
1494;20724807000;15462077777;15962077777
1495;20724994000;15462088888;15962088888
1496;20724999000;15462411111;15962411111
1497;20725001000;15462411111;15962411111
1498;20725002000;15462411111;15962411111
1499;20762389000;15503744444;16003744444
1500;20762393000;15503744444;16003744444
1501;20762394000;15503744444;16003744444
1502;20762396000;15503744444;16003744444
1503;20762397000;15503744444;16003744444
1504;20762398000;15503744444;16003744444
1505;20762400000;15503744444;16003744444
1506;20762611000;15503755555;16003755555
1507;20762627000;15504066666;16004066666
1508;20762629000;15504066666;16004066666
1509;20762630000;15504066666;16004066666
1510;20798788000;15545411111;16045411111
1521;20833581000;15587077777;16087077777
1532;20867039000;15628744444;16128744444
1533;20867045000;15628744444;16128744444
1534;20867047000;15628744444;16128744444
1535;20867048000;15628744444;16128744444
1536;20867050000;15628744444;16128744444
1537;20867051000;15628744444;16128744444
1538;20867053000;15628744444;16128744444
1539;20867262000;15628766666;16128766666
1540;20867270000;15629100000;16129100000
1541;20867273000;15629100000;16129100000
1542;20867275000;15629100000;16129100000
1543;20899297000;15670411111;16170411111
1544;20899301000;15670411111;16170411111
1545;20899302000;15670411111;16170411111
1546;20899303000;15670411111;16170411111
1547;20899304000;15670411111;16170411111
1548;20899306000;15670411111;16170411111
1549;20899317000;15670411111;16170411111
1550;20899509000;15670433333;16170433333
1551;20899513000;15670766666;16170766666
1552;20899515000;15670766666;16170766666
1553;20952989000;15670766666;16170766666
1554;21003798000;15712077777;16212077777
1575;21045958000;15754088888;16254088888
1576;21086898000;15795411111;16295411111
1577;21086902000;15795411111;16295411111
1578;21086904000;15795411111;16295411111
1579;21086905000;15795411111;16295411111
1580;21086907000;15795411111;16295411111
1581;21086908000;15795411111;16295411111
1582;21086910000;15795411111;16295411111
1583;21087136000;15795422222;16295422222
1584;21087143000;15795744444;16295744444
