seqnum;now;rtptime;deadline
0;4807912000;4466022222;4666022222
1;4807921000;4466022222;4666022222
2;4807923000;4466022222;4666022222
3;4807924000;4466022222;4666022222
4;4807927000;4466022222;4666022222
5;4807928000;4466022222;4666022222
6;4807930000;4466022222;4666022222
7;4807932000;4466022222;4666022222
8;4807934000;4466022222;4666022222
9;4807935000;4466022222;4666022222
10;4813099000;4466022222;4666022222
11;4813122000;4497666666;4697666666
12;4813124000;4497666666;4697666666
13;4813125000;4497666666;4697666666
14;4813127000;4497666666;4697666666
15;4813128000;4497666666;4697666666
16;4813129000;4497666666;4697666666
17;4813131000;4497666666;4697666666
18;4813132000;4497666666;4697666666
19;4813134000;4497666666;4697666666
20;4813135000;4497666666;4697666666
21;4838837000;4497666666;4697666666
22;4838843000;4539366666;4739366666
23;4838844000;4539366666;4739366666
24;4838845000;4539366666;4739366666
27;4880666000;4539366666;4739366666
28;4880669000;4539366666;4739366666
29;4880681000;4539366666;4739366666
30;4880682000;4539366666;4739366666
31;4880683000;4539366666;4739366666
32;4880790000;4539366666;4739366666
33;4880796000;4580966666;4780966666
34;4880797000;4580966666;4780966666
35;4880798000;4580966666;4780966666
36;4880799000;4580966666;4780966666
37;4880800000;4580966666;4780966666
38;4880801000;4580966666;4780966666
39;4880802000;4580966666;4780966666
40;4880802000;4580966666;4780966666
41;4880804000;4580966666;4780966666
42;4880804000;4580966666;4780966666
43;4922259000;4580966666;4780966666
44;4922274000;4622633333;4822633333
45;4922276000;4622633333;4822633333
46;4922286000;4622633333;4822633333
47;4922288000;4622633333;4822633333
48;4922289000;4622633333;4822633333
49;4922291000;4622633333;4822633333
50;4922292000;4622633333;4822633333
51;4922293000;4622633333;4822633333
52;4922294000;4622633333;4822633333
53;4922295000;4622633333;4822633333
54;4963891000;4622633333;4822633333
55;4963897000;4664277777;4864277777
56;4963898000;4664277777;4864277777
57;4963899000;4664277777;4864277777
58;4963901000;4664277777;4864277777
59;4963902000;4664277777;4864277777
60;4963903000;4664277777;4864277777
61;4963904000;4664277777;4864277777
62;4963906000;4664277777;4864277777
63;4963907000;4664277777;4864277777
64;4963908000;4664277777;4864277777
65;5005458000;4664277777;4864277777
68;5005464000;4705911111;4905911111
69;5005466000;4705911111;4905911111
70;5005467000;4705911111;4905911111
71;5005468000;4705911111;4905911111
72;5005469000;4705911111;4905911111
73;5005470000;4705911111;4905911111
74;5005471000;4705911111;4905911111
75;5005472000;4705911111;4905911111
76;5047169000;4705911111;4905911111
97;5047175000;4789277777;4989277777
98;5130741000;4789277777;4989277777
121;5130747000;4914277777;5114277777
122;5130748000;4914277777;5114277777
123;5130749000;4914277777;5114277777
124;5130749000;4914277777;5114277777
125;5130750000;4914277777;5114277777
129;5162856000;4914277777;5114277777
131;5255780000;4914277777;5114277777
152;5255786000;4997588888;5197588888
153;5338694000;4997588888;5197588888
175;5422049000;5080966666;5280966666
197;5505764000;5164300000;5364300000
217;5505769000;5247622222;5447622222
218;5505771000;5247622222;5447622222
219;5589083000;5247622222;5447622222
240;5589088000;5330944444;5530944444
241;5672406000;5330944444;5530944444
264;5672411000;5455922222;5655922222
267;5704538000;5455922222;5655922222
268;5704542000;5455922222;5655922222
270;5704543000;5455922222;5655922222
271;5704544000;5455922222;5655922222
272;5704555000;5455922222;5655922222
273;5704556000;5455922222;5655922222
274;5797422000;5455922222;5655922222
296;5880314000;5539311111;5739311111
316;5880319000;5622600000;5822600000
317;5880320000;5622600000;5822600000
318;5964027000;5622600000;5822600000
337;5964033000;5705944444;5905944444
338;5964034000;5705944444;5905944444
339;5964035000;5705944444;5905944444
340;6047343000;5705944444;5905944444
362;6130760000;5789311111;5989311111
383;6130777000;5872588888;6072588888
384;6213714000;5872588888;6072588888
401;6213730000;5955944444;6155944444
402;6213732000;5955944444;6155944444
403;6213734000;5955944444;6155944444
404;6213766000;5955944444;6155944444
405;6213767000;5955944444;6155944444
406;6297392000;5955944444;6155944444
421;6297408000;6039322222;6239322222
422;6297411000;6039322222;6239322222
423;6297413000;6039322222;6239322222
424;6297414000;6039322222;6239322222
425;6297416000;6039322222;6239322222
426;6297417000;6039322222;6239322222
427;6297419000;6039322222;6239322222
428;6380761000;6039322222;6239322222
442;6380775000;6122655555;6322655555
447;6398201000;6122655555;6322655555
448;6398204000;6122655555;6322655555
449;6398205000;6122655555;6322655555
450;6463963000;6122655555;6322655555
463;6463969000;6205944444;6405944444
464;6463971000;6205944444;6405944444
465;6463972000;6205944444;6405944444
466;6463973000;6205944444;6405944444
467;6463974000;6205944444;6405944444
468;6463975000;6205944444;6405944444
471;6478776000;6205944444;6405944444
474;6588620000;6247555555;6447555555
499;6672337000;6330933333;6530933333
525;6755648000;6414277777;6614277777
549;6839065000;6497588888;6697588888
568;6839072000;6580944444;6780944444
569;6839073000;6580944444;6780944444
570;6839074000;6580944444;6780944444
571;6922351000;6580944444;6780944444
592;6922356000;6664355555;6864355555
593;7005761000;6664355555;6864355555
613;7005767000;6747633333;6947633333
614;7005769000;6747633333;6947633333
615;7090116000;6747633333;6947633333
636;7090133000;6830933333;7030933333
637;7172329000;6830933333;7030933333
655;7172335000;6914322222;7114322222
656;7172336000;6914322222;7114322222
661;7297382000;6955933333;7155933333
676;7338781000;6997588888;7197588888
684;7380573000;7039377777;7239377777
694;7422149000;7080944444;7280944444
703;7422212000;7080944444;7280944444
704;7422216000;7122622222;7322622222
705;7422226000;7122622222;7322622222
706;7422227000;7122622222;7322622222
710;7434151000;7122622222;7322622222
711;7434153000;7122622222;7322622222
712;7434154000;7122622222;7322622222
713;7434155000;7122622222;7322622222
714;7463765000;7122622222;7322622222
715;7463771000;7164244444;7364244444
716;7463772000;7164244444;7364244444
717;7463773000;7164244444;7364244444
718;7463774000;7164244444;7364244444
719;7463784000;7164244444;7364244444
720;7463785000;7164244444;7364244444
721;7463786000;7164244444;7364244444
722;7463787000;7164244444;7364244444
723;7463788000;7164244444;7364244444
724;7463789000;7164244444;7364244444
725;7505349000;7164244444;7364244444
726;7505355000;7205900000;7405900000
727;7505356000;7205900000;7405900000
728;7505357000;7205900000;7405900000
729;7505358000;7205900000;7405900000
730;7505359000;7205900000;7405900000
731;7505360000;7205900000;7405900000
732;7505361000;7205900000;7405900000
733;7505362000;7205900000;7405900000
734;7505363000;7205900000;7405900000
735;7505364000;7205900000;7405900000
736;7547094000;7205900000;7405900000
740;7547099000;7247588888;7447588888
741;7547101000;7247588888;7447588888
742;7547102000;7247588888;7447588888
743;7547103000;7247588888;7447588888
744;7547103000;7247588888;7447588888
745;7547104000;7247588888;7447588888
746;7547105000;7247588888;7447588888
747;7588782000;7247588888;7447588888
748;7588788000;7289288888;7489288888
