seqnum;now;rtptime;deadline
0;5954165000;5612544444;5812544444
1;5954173000;5612544444;5812544444
2;5954174000;5612544444;5812544444
3;5954176000;5612544444;5812544444
4;5954178000;5612544444;5812544444
5;5954179000;5612544444;5812544444
6;5954181000;5612544444;5812544444
7;5954183000;5612544444;5812544444
8;5954185000;5612544444;5812544444
9;5954186000;5612544444;5812544444
10;5959534000;5612544444;5812544444
11;5959548000;5644411111;5844411111
12;5959550000;5644411111;5844411111
13;5959552000;5644411111;5844411111
14;5959553000;5644411111;5844411111
15;5959555000;5644411111;5844411111
16;5959556000;5644411111;5844411111
17;5959567000;5644411111;5844411111
18;5959568000;5644411111;5844411111
19;5959569000;5644411111;5844411111
20;5959571000;5644411111;5844411111
21;5985829000;5644411111;5844411111
22;5985835000;5686111111;5886111111
23;5985837000;5686111111;5886111111
24;5985838000;5686111111;5886111111
25;5985839000;5686111111;5886111111
26;5985840000;5686111111;5886111111
27;5985841000;5686111111;5886111111
28;5985842000;5686111111;5886111111
29;5985843000;5686111111;5886111111
30;5985844000;5686111111;5886111111
31;5985844000;5686111111;5886111111
32;6027610000;5686111111;5886111111
33;6027616000;5727700000;5927700000
34;6027617000;5727700000;5927700000
35;6027618000;5727700000;5927700000
36;6027619000;5727700000;5927700000
37;6027620000;5727700000;5927700000
38;6027621000;5727700000;5927700000
39;6027622000;5727700000;5927700000
40;6027623000;5727700000;5927700000
41;6027624000;5727700000;5927700000
42;6027625000;5727700000;5927700000
43;6069154000;5727700000;5927700000
44;6069169000;5769477777;5969477777
45;6069171000;5769477777;5969477777
46;6069172000;5769477777;5969477777
47;6069173000;5769477777;5969477777
48;6069175000;5769477777;5969477777
49;6069186000;5769477777;5969477777
50;6069187000;5769477777;5969477777
51;6069188000;5769477777;5969477777
52;6069190000;5769477777;5969477777
53;6069191000;5769477777;5969477777
54;6110973000;5769477777;5969477777
66;6110979000;5852655555;6052655555
67;6110980000;5852655555;6052655555
68;6110981000;5852655555;6052655555
69;6110983000;5852655555;6052655555
70;6110984000;5852655555;6052655555
71;6110985000;5852655555;6052655555
72;6110986000;5852655555;6052655555
73;6110987000;5852655555;6052655555
74;6110988000;5852655555;6052655555
75;6110989000;5852655555;6052655555
76;6194341000;5852655555;6052655555
99;6226097000;5977666666;6177666666
100;6226100000;5977666666;6177666666
101;6226102000;5977666666;6177666666
102;6226104000;5977666666;6177666666
103;6226104000;5977666666;6177666666
104;6226105000;5977666666;6177666666
105;6226106000;5977666666;6177666666
106;6226107000;5977666666;6177666666
107;6226108000;5977666666;6177666666
108;6226109000;5977666666;6177666666
109;6319407000;5977666666;6177666666
126;6319413000;6061011111;6261011111
127;6319414000;6061011111;6261011111
128;6319415000;6061011111;6261011111
129;6319416000;6061011111;6261011111
132;6444456000;6102711111;6302711111
166;6569474000;6227733333;6427733333
193;6652738000;6311044444;6511044444
215;6736083000;6394388888;6594388888
237;6819391000;6477700000;6677700000
250;6860852000;6519366666;6719366666
267;6944411000;6602700000;6802700000
287;7027716000;6686022222;6886022222
299;7069173000;6727688888;6927688888
302;7069177000;6727688888;6927688888
303;7069178000;6727688888;6927688888
304;7069179000;6727688888;6927688888
305;7069180000;6727688888;6927688888
306;7069181000;6727688888;6927688888
307;7069288000;6727688888;6927688888
308;7069294000;6769322222;6969322222
309;7069295000;6769322222;6969322222
310;7069296000;6769322222;6969322222
311;7069297000;6769322222;6969322222
312;7069298000;6769322222;6969322222
313;7069299000;6769322222;6969322222
317;7080393000;6769322222;6969322222
318;7110766000;6769322222;6969322222
327;7126876000;6811022222;7011022222
328;7126880000;6811022222;7011022222
329;7152439000;6811022222;7011022222
330;7152445000;6852666666;7052666666
331;7152456000;6852666666;7052666666
332;7152457000;6852666666;7052666666
333;7152458000;6852666666;7052666666
336;7168275000;6852666666;7052666666
337;7168278000;6852666666;7052666666
338;7168290000;6852666666;7052666666
339;7168291000;6852666666;7052666666
340;7194085000;6852666666;7052666666
344;7194101000;6894377777;7094377777
345;7194102000;6894377777;7094377777
346;7194103000;6894377777;7094377777
347;7194104000;6894377777;7094377777
348;7194105000;6894377777;7094377777
349;7194106000;6894377777;7094377777
350;7194107000;6894377777;7094377777
351;7235862000;6894377777;7094377777
354;7251399000;6935966666;7135966666
355;7251403000;6935966666;7135966666
358;7251591000;6935966666;7135966666
359;7251594000;6935966666;7135966666
360;7251596000;6935966666;7135966666
361;7251598000;6935966666;7135966666
362;7277425000;6935966666;7135966666
363;7277442000;6977655555;7177655555
364;7277444000;6977655555;7177655555
365;7277445000;6977655555;7177655555
366;7277447000;6977655555;7177655555
367;7277449000;6977655555;7177655555
368;7277450000;6977655555;7177655555
369;7277452000;6977655555;7177655555
370;7277453000;6977655555;7177655555
371;7277455000;6977655555;7177655555
372;7277456000;6977655555;7177655555
373;7319158000;6977655555;7177655555
376;7336575000;7019300000;7219300000
377;7336579000;7019300000;7219300000
378;7336580000;7019300000;7219300000
379;7336582000;7019300000;7219300000
380;7336583000;7019300000;7219300000
381;7336585000;7019300000;7219300000
382;7336587000;7019300000;7219300000
383;7336588000;7019300000;7219300000
386;7402602000;7061033333;7261033333
387;7402607000;7061033333;7261033333
388;7402608000;7061033333;7261033333
389;7402611000;7061033333;7261033333
390;7402612000;7061033333;7261033333
391;7402614000;7061033333;7261033333
392;7402615000;7061033333;7261033333
393;7402617000;7061033333;7261033333
