seqnum;now;rtptime;deadline
0;4794709000;4452844444;4652844444
1;4794717000;4452844444;4652844444
2;4794718000;4452844444;4652844444
3;4794719000;4452844444;4652844444
4;4794721000;4452844444;4652844444
5;4794722000;4452844444;4652844444
6;4794724000;4452844444;4652844444
7;4794726000;4452844444;4652844444
8;4794727000;4452844444;4652844444
9;4794728000;4452844444;4652844444
10;4795347000;4452844444;4652844444
11;4795353000;4484466666;4684466666
12;4795354000;4484466666;4684466666
13;4795356000;4484466666;4684466666
14;4795357000;4484466666;4684466666
15;4795358000;4484466666;4684466666
16;4795360000;4484466666;4684466666
17;4795361000;4484466666;4684466666
18;4795362000;4484466666;4684466666
19;4795363000;4484466666;4684466666
20;4795365000;4484466666;4684466666
21;4825684000;4484466666;4684466666
22;4825696000;4526188888;4726188888
23;4825697000;4526188888;4726188888
24;4825699000;4526188888;4726188888
25;4825700000;4526188888;4726188888
26;4825701000;4526188888;4726188888
27;4825702000;4526188888;4726188888
28;4825703000;4526188888;4726188888
29;4825704000;4526188888;4726188888
30;4825705000;4526188888;4726188888
31;4825706000;4526188888;4726188888
32;4867429000;4526188888;4726188888
33;4867435000;4567766666;4767766666
34;4867436000;4567766666;4767766666
35;4867437000;4567766666;4767766666
36;4867438000;4567766666;4767766666
37;4867439000;4567766666;4767766666
38;4867440000;4567766666;4767766666
39;4867441000;4567766666;4767766666
40;4867442000;4567766666;4767766666
41;4867442000;4567766666;4767766666
42;4867443000;4567766666;4767766666
43;4908964000;4567766666;4767766666
44;4908987000;4609433333;4809433333
45;4908988000;4609433333;4809433333
46;4908990000;4609433333;4809433333
47;4908991000;4609433333;4809433333
48;4908992000;4609433333;4809433333
49;4908994000;4609433333;4809433333
50;4908995000;4609433333;4809433333
51;4908997000;4609433333;4809433333
54;4950609000;4609433333;4809433333
55;4950615000;4651166666;4851166666
56;4950616000;4651166666;4851166666
57;4950617000;4651166666;4851166666
58;4950618000;4651166666;4851166666
59;4950620000;4651166666;4851166666
60;4950621000;4651166666;4851166666
61;4950622000;4651166666;4851166666
62;4950623000;4651166666;4851166666
63;4950625000;4651166666;4851166666
64;4950626000;4651166666;4851166666
65;4992422000;4651166666;4851166666
75;4992428000;4692733333;4892733333
76;5033987000;4692733333;4892733333
99;5033992000;4817733333;5017733333
100;5033993000;4817733333;5017733333
101;5033994000;4817733333;5017733333
102;5033995000;4817733333;5017733333
103;5033996000;4817733333;5017733333
104;5033997000;4817733333;5017733333
105;5033998000;4817733333;5017733333
106;5033999000;4817733333;5017733333
107;5034000000;4817733333;5017733333
108;5034001000;4817733333;5017733333
109;5159397000;4817733333;5017733333
129;5159403000;4901066666;5101066666
130;5159404000;4901066666;5101066666
131;5242499000;4901066666;5101066666
151;5242505000;4984433333;5184433333
152;5242507000;4984433333;5184433333
153;5325883000;4984433333;5184433333
172;5325888000;5067811111;5267811111
173;5325889000;5067811111;5267811111
174;5325890000;5067811111;5267811111
175;5409304000;5067811111;5267811111
195;5409310000;5151100000;5351100000
201;5534250000;5192733333;5392733333
223;5617576000;5276166666;5476166666
241;5659115000;5317744444;5517744444
248;5659130000;5359411111;5559411111
249;5659132000;5359411111;5559411111
250;5659133000;5359411111;5559411111
251;5659133000;5359411111;5559411111
252;5700664000;5359411111;5559411111
257;5700670000;5401122222;5601122222
258;5700671000;5401122222;5601122222
259;5700672000;5401122222;5601122222
260;5700673000;5401122222;5601122222
261;5700674000;5401122222;5601122222
262;5700674000;5401122222;5601122222
263;5742361000;5401122222;5601122222
266;5757841000;5442744444;5642744444
267;5757852000;5442744444;5642744444
268;5757853000;5442744444;5642744444
269;5757854000;5442744444;5642744444
270;5757855000;5442744444;5642744444
271;5757856000;5442744444;5642744444
272;5757857000;5442744444;5642744444
273;5757858000;5442744444;5642744444
274;5783919000;5442744444;5642744444
275;5783925000;5484422222;5684422222
276;5783939000;5484422222;5684422222
277;5783940000;5484422222;5684422222
278;5783941000;5484422222;5684422222
279;5783942000;5484422222;5684422222
280;5783943000;5484422222;5684422222
281;5783944000;5484422222;5684422222
282;5783945000;5484422222;5684422222
283;5783946000;5484422222;5684422222
284;5783946000;5484422222;5684422222
285;5825676000;5484422222;5684422222
287;5840135000;5526111111;5726111111
288;5840148000;5526111111;5726111111
289;5840149000;5526111111;5726111111
290;5840150000;5526111111;5726111111
291;5840151000;5526111111;5726111111
292;5840152000;5526111111;5726111111
293;5840153000;5526111111;5726111111
294;5840154000;5526111111;5726111111
295;5840155000;5526111111;5726111111
296;5867290000;5526111111;5726111111
297;5867295000;5567700000;5767700000
298;5867296000;5567700000;5767700000
299;5867297000;5567700000;5767700000
300;5867298000;5567700000;5767700000
301;5867299000;5567700000;5767700000
302;5867300000;5567700000;5767700000
303;5867301000;5567700000;5767700000
304;5867302000;5567700000;5767700000
305;5867303000;5567700000;5767700000
306;5867304000;5567700000;5767700000
307;5908955000;5567700000;5767700000
308;5908960000;5609388888;5809388888
309;5908961000;5609388888;5809388888
310;5908962000;5609388888;5809388888
311;5908963000;5609388888;5809388888
312;5908964000;5609388888;5809388888
313;5908965000;5609388888;5809388888
314;5908966000;5609388888;5809388888
315;5908967000;5609388888;5809388888
316;5908968000;5609388888;5809388888
317;5908969000;5609388888;5809388888
318;5950576000;5609388888;5809388888
319;5950582000;5651066666;5851066666
320;5950583000;5651066666;5851066666
321;5950584000;5651066666;5851066666
322;5950585000;5651066666;5851066666
323;5950586000;5651066666;5851066666
324;5950587000;5651066666;5851066666
325;5950588000;5651066666;5851066666
326;5950588000;5651066666;5851066666
327;5950589000;5651066666;5851066666
328;5950590000;5651066666;5851066666
329;5992233000;5651066666;5851066666
330;5992238000;5692711111;5892711111
331;5992239000;5692711111;5892711111
332;5992240000;5692711111;5892711111
333;5992241000;5692711111;5892711111
334;5992242000;5692711111;5892711111
335;5992243000;5692711111;5892711111
336;5992244000;5692711111;5892711111
337;5992245000;5692711111;5892711111
338;5992246000;5692711111;5892711111
339;5992247000;5692711111;5892711111
340;6033967000;5692711111;5892711111
341;6033973000;5734388888;5934388888
342;6033974000;5734388888;5934388888
343;6033975000;5734388888;5934388888
344;6033976000;5734388888;5934388888
345;6033977000;5734388888;5934388888
346;6033978000;5734388888;5934388888
347;6033978000;5734388888;5934388888
348;6033979000;5734388888;5934388888
349;6033980000;5734388888;5934388888
350;6033981000;5734388888;5934388888
351;6075643000;5734388888;5934388888
352;6075648000;5776066666;5976066666
353;6075650000;5776066666;5976066666
354;6075650000;5776066666;5976066666
355;6075651000;5776066666;5976066666
356;6075652000;5776066666;5976066666
357;6075653000;5776066666;5976066666
358;6075654000;5776066666;5976066666
359;6075655000;5776066666;5976066666
360;6075656000;5776066666;5976066666
361;6075657000;5776066666;5976066666
