seqnum;now;rtptime;deadline
0;4900725000;4558966666;4758966666
1;4900731000;4558966666;4758966666
2;4900732000;4558966666;4758966666
3;4900734000;4558966666;4758966666
4;4900736000;4558966666;4758966666
5;4900737000;4558966666;4758966666
6;4900739000;4558966666;4758966666
7;4900740000;4558966666;4758966666
8;4900742000;4558966666;4758966666
9;4900744000;4558966666;4758966666
10;4904142000;4558966666;4758966666
11;4904187000;4590500000;4790500000
12;4904189000;4590500000;4790500000
13;4904190000;4590500000;4790500000
14;4904191000;4590500000;4790500000
15;4904193000;4590500000;4790500000
16;4904194000;4590500000;4790500000
17;4904195000;4590500000;4790500000
18;4904212000;4590500000;4790500000
19;4904213000;4590500000;4790500000
20;4904214000;4590500000;4790500000
21;4931548000;4590500000;4790500000
22;4931553000;4632211111;4832211111
23;4931555000;4632211111;4832211111
24;4931556000;4632211111;4832211111
25;4931557000;4632211111;4832211111
26;4931558000;4632211111;4832211111
27;4931559000;4632211111;4832211111
28;4931560000;4632211111;4832211111
29;4931560000;4632211111;4832211111
30;4931561000;4632211111;4832211111
31;4931562000;4632211111;4832211111
32;4973358000;4632211111;4832211111
33;4973364000;4673788888;4873788888
34;4973365000;4673788888;4873788888
35;4973366000;4673788888;4873788888
36;4973367000;4673788888;4873788888
37;4973368000;4673788888;4873788888
38;4973369000;4673788888;4873788888
39;4973370000;4673788888;4873788888
40;4973371000;4673788888;4873788888
41;4973371000;4673788888;4873788888
42;4973372000;4673788888;4873788888
43;5014862000;4673788888;4873788888
44;5014876000;4715488888;4915488888
45;5014879000;4715488888;4915488888
46;5014889000;4715488888;4915488888
47;5014890000;4715488888;4915488888
48;5014892000;4715488888;4915488888
49;5014893000;4715488888;4915488888
50;5014895000;4715488888;4915488888
51;5014896000;4715488888;4915488888
52;5014897000;4715488888;4915488888
53;5014898000;4715488888;4915488888
54;5056638000;4715488888;4915488888
55;5056644000;4757122222;4957122222
56;5056645000;4757122222;4957122222
57;5056647000;4757122222;4957122222
58;5056648000;4757122222;4957122222
59;5056649000;4757122222;4957122222
60;5056651000;4757122222;4957122222
61;5056652000;4757122222;4957122222
62;5056653000;4757122222;4957122222
63;5056654000;4757122222;4957122222
64;5056655000;4757122222;4957122222
65;5098283000;4757122222;4957122222
78;5098289000;4840466666;5040466666
79;5098290000;4840466666;5040466666
80;5098291000;4840466666;5040466666
81;5098292000;4840466666;5040466666
82;5098293000;4840466666;5040466666
83;5098294000;4840466666;5040466666
84;5098295000;4840466666;5040466666
85;5098296000;4840466666;5040466666
86;5098297000;4840466666;5040466666
87;5181834000;4840466666;5040466666
109;5264968000;4923755555;5123755555
126;5264973000;5007100000;5207100000
127;5264974000;5007100000;5207100000
128;5264975000;5007100000;5207100000
129;5264976000;5007100000;5207100000
130;5264977000;5007100000;5207100000
131;5348452000;5007100000;5207100000
151;5348458000;5090466666;5290466666
152;5348459000;5090466666;5290466666
153;5431819000;5090466666;5290466666
176;5431825000;5215455555;5415455555
177;5431826000;5215455555;5415455555
178;5431827000;5215455555;5415455555
179;5431828000;5215455555;5415455555
180;5431829000;5215455555;5415455555
181;5431830000;5215455555;5415455555
182;5431830000;5215455555;5415455555
183;5431831000;5215455555;5415455555
184;5431832000;5215455555;5415455555
185;5431833000;5215455555;5415455555
186;5557017000;5215455555;5415455555
199;5557023000;5298766666;5498766666
202;5586002000;5298766666;5498766666
203;5586004000;5298766666;5498766666
204;5586015000;5298766666;5498766666
205;5586015000;5298766666;5498766666
206;5586016000;5298766666;5498766666
207;5586017000;5298766666;5498766666
208;5639927000;5298766666;5498766666
220;5639934000;5382200000;5582200000
221;5639935000;5382200000;5582200000
222;5639936000;5382200000;5582200000
223;5639937000;5382200000;5582200000
224;5639937000;5382200000;5582200000
225;5639938000;5382200000;5582200000
226;5639939000;5382200000;5582200000
229;5656533000;5382200000;5582200000
230;5723439000;5382200000;5582200000
243;5723445000;5465422222;5665422222
244;5723446000;5465422222;5665422222
245;5723447000;5465422222;5665422222
246;5723455000;5465422222;5665422222
247;5723457000;5465422222;5665422222
248;5723458000;5465422222;5665422222
249;5723459000;5465422222;5665422222
250;5723460000;5465422222;5665422222
251;5723461000;5465422222;5665422222
252;5806727000;5465422222;5665422222
267;5806733000;5548811111;5748811111
268;5806734000;5548811111;5748811111
