seqnum;now;rtptime;deadline;packet_len;payload_len
0;7868785000;7677933333;7877933333;10240;10228
3;7868971000;7677933333;7877933333;10240;10228
4;7868987000;7677933333;7877933333;10240;10228
1;7869062000;7677933333;7877933333;10240;10228
7;7869147000;7677933333;7877933333;10240;10228
2;7869290000;7677933333;7877933333;10240;10228
5;7869295000;7677933333;7877933333;10240;10228
6;7869539000;7677933333;7877933333;10240;10228
8;7949495000;7677933333;7877933333;10240;10228
11;7949665000;7709577777;7909577777;10240;10228
16;7949683000;7709577777;7909577777;10240;10228
13;7949814000;7709577777;7909577777;10240;10228
14;7949828000;7709577777;7909577777;10240;10228
19;7949832000;7709577777;7909577777;10240;10228
15;7950046000;7709577777;7909577777;10240;10228
17;7950053000;7709577777;7909577777;10240;10228
18;7950288000;7709577777;7909577777;10240;10228
9;7981801000;7677933333;7877933333;10240;10228
10;7981966000;7677933333;7877933333;10240;10228
12;7981984000;7709577777;7909577777;10240;10228
20;7982566000;7709577777;7909577777;10240;10228
21;7982573000;7709577777;7909577777;10240;10228
22;7982858000;7751288888;7951288888;10240;10228
23;7982879000;7751288888;7951288888;10240;10228
24;8027910000;7751288888;7951288888;10240;10228
25;8027936000;7751288888;7951288888;10240;10228
26;8028118000;7751288888;7951288888;10240;10228
27;8028124000;7751288888;7951288888;10240;10228
28;8030467000;7751288888;7951288888;10240;10228
29;8030478000;7751288888;7951288888;10240;10228
30;8030694000;7751288888;7951288888;10240;10228
31;8030714000;7751288888;7951288888;10240;10228
32;8030944000;7751288888;7951288888;10240;10228
33;8030954000;7792877777;7992877777;10240;10228
34;8031190000;7792877777;7992877777;10240;10228
35;8031209000;7792877777;7992877777;10240;10228
36;8063037000;7792877777;7992877777;10240;10228
37;8063247000;7792877777;7992877777;10240;10228
38;8063260000;7792877777;7992877777;10240;10228
39;8063653000;7792877777;7992877777;10240;10228
40;8063667000;7792877777;7992877777;10240;10228
41;8069235000;7792877777;7992877777;10240;10228
42;8069250000;7792877777;7992877777;10240;10228
43;8069437000;7792877777;7992877777;10240;10228
44;8069445000;7834533333;8034533333;10240;10228
45;8069714000;7834533333;8034533333;10240;10228
46;8069732000;7834533333;8034533333;10240;10228
47;8069966000;7834533333;8034533333;10240;10228
48;8108749000;7834533333;8034533333;10240;10228
49;8108763000;7834533333;8034533333;10240;10228
50;8108946000;7834533333;8034533333;10240;10228
51;8109115000;7834533333;8034533333;10240;10228
52;8109779000;7834533333;8034533333;10240;10228
53;8111037000;7834533333;8034533333;10240;10228
54;8111229000;7834533333;8034533333;10240;10228
55;8111240000;7876200000;8076200000;10240;10228
56;8111439000;7876200000;8076200000;10240;10228
57;8111656000;7876200000;8076200000;10240;10228
58;8111668000;7876200000;8076200000;10240;10228
59;8111844000;7876200000;8076200000;10240;10228
60;8111853000;7876200000;8076200000;10240;10228
61;8112053000;7876200000;8076200000;10240;10228
63;8112064000;7876200000;8076200000;10240;10228
64;8112260000;7876200000;8076200000;10240;10228
66;8112430000;7917822222;8117822222;10240;10228
67;8112440000;7917822222;8117822222;10240;10228
68;8144108000;7917822222;8117822222;10240;10228
69;8144124000;7917822222;8117822222;10240;10228
70;8144292000;7917822222;8117822222;10240;10228
71;8144312000;7917822222;8117822222;10240;10228
72;8144578000;7917822222;8117822222;10240;10228
73;8144597000;7917822222;8117822222;10240;10228
74;8144792000;7917822222;8117822222;10240;10228
75;8144804000;7917822222;8117822222;10240;10228
76;8148962000;7917822222;8117822222;10240;10228
77;8149201000;7959555555;8159555555;10240;10228
78;8150849000;7959555555;8159555555;10240;10228
62;8151005000;7876200000;8076200000;10240;10228
79;8151011000;7959555555;8159555555;10240;10228
80;8151229000;7959555555;8159555555;10240;10228
81;8151239000;7959555555;8159555555;10240;10228
82;8151422000;7959555555;8159555555;10240;10228
83;8151431000;7959555555;8159555555;10240;10228
65;8151494000;7876200000;8076200000;10240;10228
84;8151626000;7959555555;8159555555;10240;10228
85;8151871000;7959555555;8159555555;10240;10228
86;8151882000;7959555555;8159555555;10240;10228
87;8151891000;7959555555;8159555555;10240;10228
88;8152034000;8001211111;8201211111;10240;10228
89;8152275000;8001211111;8201211111;10240;10228
90;8158628000;8001211111;8201211111;10240;10228
91;8158837000;8001211111;8201211111;10240;10228
92;8189533000;8001211111;8201211111;10240;10228
93;8189544000;8001211111;8201211111;10240;10228
94;8189790000;8001211111;8201211111;10240;10228
95;8189810000;8001211111;8201211111;10240;10228
96;8190011000;8001211111;8201211111;10240;10228
97;8190017000;8001211111;8201211111;10240;10228
99;8190265000;8042833333;8242833333;10240;10228
100;8190574000;8042833333;8242833333;10240;10228
101;8190698000;8042833333;8242833333;10240;10228
102;8190902000;8042833333;8242833333;10240;10228
103;8190913000;8042833333;8242833333;10240;10228
104;8191106000;8042833333;8242833333;10240;10228
105;8191353000;8042833333;8242833333;10240;10228
106;8191364000;8042833333;8242833333;10240;10228
107;8191536000;8042833333;8242833333;10240;10228
108;8191558000;8042833333;8242833333;10240;10228
109;8191722000;8042833333;8242833333;10240;10228
110;8191731000;8084455555;8284455555;10240;10228
111;8192522000;8084455555;8284455555;10240;10228
112;8192532000;8084455555;8284455555;10240;10228
113;8192812000;8084455555;8284455555;10240;10228
114;8192821000;8084455555;8284455555;10240;10228
115;8193045000;8084455555;8284455555;10240;10228
116;8193050000;8084455555;8284455555;10240;10228
117;8193289000;8084455555;8284455555;10240;10228
118;8193294000;8084455555;8284455555;10240;10228
119;8193566000;8084455555;8284455555;10240;10228
120;8193572000;8084455555;8284455555;10240;10228
121;8208210000;8126177777;8326177777;10240;10228
122;8208220000;8126177777;8326177777;10240;10228
123;8208454000;8126177777;8326177777;10240;10228
124;8208466000;8126177777;8326177777;10240;10228
125;8208710000;8126177777;8326177777;10240;10228
126;8225022000;8126177777;8326177777;10240;10228
127;8225191000;8126177777;8326177777;10240;10228
128;8225206000;8126177777;8326177777;10240;10228
129;8225373000;8126177777;8326177777;10240;10228
130;8225623000;8126177777;8326177777;10240;10228
131;8225641000;8126177777;8326177777;10240;10228
98;8237167000;8001211111;8201211111;10240;10228
133;8249561000;8167855555;8367855555;10240;10228
135;8249756000;8167855555;8367855555;10240;10228
137;8249773000;8167855555;8367855555;10240;10228
132;8249867000;8167855555;8367855555;10240;10228
134;8249879000;8167855555;8367855555;10240;10228
139;8249922000;8167855555;8367855555;10240;10228
136;8250118000;8167855555;8367855555;10240;10228
138;8250125000;8167855555;8367855555;10240;10228
141;8250129000;8167855555;8367855555;10240;10228
140;8250357000;8167855555;8367855555;10240;10228
142;8250363000;8167855555;8367855555;10240;10228
143;8291228000;8209544444;8409544444;10240;10228
145;8291443000;8209544444;8409544444;10240;10228
147;8291467000;8209544444;8409544444;10240;10228
144;8291591000;8209544444;8409544444;10240;10228
146;8291611000;8209544444;8409544444;10240;10228
149;8291616000;8209544444;8409544444;10240;10228
150;8291832000;8209544444;8409544444;10240;10228
152;8291842000;8209544444;8409544444;10240;10228
151;8291847000;8209544444;8409544444;10240;10228
