seqnum;now;rtptime;deadline
0;5665128000;5323288888;5523288888
1;5665133000;5323288888;5523288888
2;5665134000;5323288888;5523288888
3;5665136000;5323288888;5523288888
4;5665138000;5323288888;5523288888
5;5665139000;5323288888;5523288888
6;5665141000;5323288888;5523288888
7;5665142000;5323288888;5523288888
8;5665144000;5323288888;5523288888
9;5665146000;5323288888;5523288888
10;5665694000;5323288888;5523288888
11;5665700000;5354844444;5554844444
12;5665701000;5354844444;5554844444
13;5665703000;5354844444;5554844444
14;5665704000;5354844444;5554844444
15;5665715000;5354844444;5554844444
16;5665716000;5354844444;5554844444
17;5665717000;5354844444;5554844444
18;5665718000;5354844444;5554844444
19;5665720000;5354844444;5554844444
20;5665721000;5354844444;5554844444
21;5696044000;5354844444;5554844444
22;5696055000;5396633333;5596633333
23;5696056000;5396633333;5596633333
24;5696057000;5396633333;5596633333
25;5696058000;5396633333;5596633333
26;5696059000;5396633333;5596633333
27;5696060000;5396633333;5596633333
28;5696061000;5396633333;5596633333
29;5696062000;5396633333;5596633333
30;5696063000;5396633333;5596633333
31;5696064000;5396633333;5596633333
32;5737863000;5396633333;5596633333
33;5737868000;5438222222;5638222222
34;5737870000;5438222222;5638222222
35;5737870000;5438222222;5638222222
36;5737871000;5438222222;5638222222
37;5737872000;5438222222;5638222222
38;5737873000;5438222222;5638222222
39;5737874000;5438222222;5638222222
40;5737875000;5438222222;5638222222
41;5737876000;5438222222;5638222222
42;5737877000;5438222222;5638222222
43;5780322000;5438222222;5638222222
44;5780347000;5479833333;5679833333
45;5780349000;5479833333;5679833333
46;5780350000;5479833333;5679833333
47;5780351000;5479833333;5679833333
48;5780352000;5479833333;5679833333
49;5780354000;5479833333;5679833333
50;5780355000;5479833333;5679833333
51;5780357000;5479833333;5679833333
52;5780358000;5479833333;5679833333
53;5780359000;5479833333;5679833333
56;5862646000;5521477777;5721477777
72;5904370000;5563122222;5763122222
91;5987904000;5646466666;5846466666
118;6071041000;5729766666;5929766666
139;6154610000;5813144444;6013144444
156;6237969000;5896533333;6096533333
172;6279457000;5938211111;6138211111
180;6321065000;5979822222;6179822222
193;6362730000;6021477777;6221477777
200;6404364000;6063133333;6263133333
212;6445991000;6104777777;6304777777
224;6487730000;6146500000;6346500000
234;6529376000;6188155555;6388155555
246;6571043000;6229800000;6429800000
255;6612731000;6271488888;6471488888
265;6654278000;6313111111;6513111111
272;6654282000;6313111111;6513111111
273;6654283000;6313111111;6513111111
274;6654390000;6313111111;6513111111
275;6654396000;6354755555;6554755555
276;6654397000;6354755555;6554755555
277;6654398000;6354755555;6554755555
278;6654399000;6354755555;6554755555
279;6654400000;6354755555;6554755555
280;6654401000;6354755555;6554755555
281;6654402000;6354755555;6554755555
282;6654403000;6354755555;6554755555
283;6654404000;6354755555;6554755555
284;6654404000;6354755555;6554755555
285;6695992000;6354755555;6554755555
289;6710905000;6396455555;6596455555
290;6710913000;6396455555;6596455555
292;6710926000;6396455555;6596455555
293;6710927000;6396455555;6596455555
294;6710929000;6396455555;6596455555
295;6710931000;6396455555;6596455555
296;6737635000;6396455555;6596455555
297;6737641000;6438122222;6638122222
298;6737642000;6438122222;6638122222
299;6737643000;6438122222;6638122222
300;6737644000;6438122222;6638122222
301;6737645000;6438122222;6638122222
302;6737646000;6438122222;6638122222
303;6737646000;6438122222;6638122222
304;6737647000;6438122222;6638122222
305;6737648000;6438122222;6638122222
306;6737649000;6438122222;6638122222
307;6779363000;6438122222;6638122222
311;6791945000;6479766666;6679766666
312;6791948000;6479766666;6679766666
314;6791950000;6479766666;6679766666
315;6791952000;6479766666;6679766666
316;6791953000;6479766666;6679766666
317;6791954000;6479766666;6679766666
318;6820943000;6479766666;6679766666
321;6836094000;6521433333;6721433333
322;6836098000;6521433333;6721433333
324;6836100000;6521433333;6721433333
325;6836113000;6521433333;6721433333
326;6836114000;6521433333;6721433333
327;6836115000;6521433333;6721433333
328;6836116000;6521433333;6721433333
329;6862598000;6521433333;6721433333
330;6862613000;6563133333;6763133333
331;6862614000;6563133333;6763133333
332;6862615000;6563133333;6763133333
333;6862616000;6563133333;6763133333
