seqnum;now;rtptime;deadline;packet_len;payload_len
0;4656926000;4466022222;4666022222;10240;10228
3;4657098000;4466022222;4666022222;10240;10228
4;4657119000;4466022222;4666022222;10240;10228
1;4657190000;4466022222;4666022222;10240;10228
2;4657202000;4466022222;4666022222;10240;10228
7;4657267000;4466022222;4666022222;10240;10228
5;4657426000;4466022222;4666022222;10240;10228
6;4657436000;4466022222;4666022222;10240;10228
8;4737647000;4466022222;4666022222;10240;10228
11;4737811000;4497666666;4697666666;10240;10228
9;4737931000;4466022222;4666022222;10240;10228
10;4737943000;4466022222;4666022222;10240;10228
12;4738187000;4497666666;4697666666;10240;10228
13;4738207000;4497666666;4697666666;10240;10228
14;4738428000;4497666666;4697666666;10240;10228
15;4738438000;4497666666;4697666666;10240;10228
17;4738686000;4497666666;4697666666;10240;10228
18;4738697000;4497666666;4697666666;10240;10228
16;4770742000;4497666666;4697666666;10240;10228
19;4770761000;4497666666;4697666666;10240;10228
20;4770985000;4497666666;4697666666;10240;10228
21;4770993000;4497666666;4697666666;10240;10228
22;4771183000;4539366666;4739366666;10240;10228
23;4771205000;4539366666;4739366666;10240;10228
24;4816206000;4539366666;4739366666;10240;10228
27;4816231000;4539366666;4739366666;10240;10228
28;4818601000;4539366666;4739366666;10240;10228
29;4818623000;4539366666;4739366666;10240;10228
30;4818854000;4539366666;4739366666;10240;10228
31;4818864000;4539366666;4739366666;10240;10228
32;4819055000;4539366666;4739366666;10240;10228
33;4819262000;4580966666;4780966666;10240;10228
35;4819463000;4580966666;4780966666;10240;10228
36;4819473000;4580966666;4780966666;10240;10228
34;4819478000;4580966666;4780966666;10240;10228
38;4819660000;4580966666;4780966666;10240;10228
39;4851510000;4580966666;4780966666;10240;10228
40;4851541000;4580966666;4780966666;10240;10228
41;4851649000;4580966666;4780966666;10240;10228
42;4851850000;4580966666;4780966666;10240;10228
43;4851861000;4580966666;4780966666;10240;10228
44;4852068000;4622633333;4822633333;10240;10228
45;4852077000;4622633333;4822633333;10240;10228
46;4852271000;4622633333;4822633333;10240;10228
47;4852463000;4622633333;4822633333;10240;10228
26;4856821000;4539366666;4739366666;10240;10228
37;4857311000;4580966666;4780966666;10240;10228
49;4857820000;4622633333;4822633333;10240;10228
50;4858038000;4622633333;4822633333;10240;10228
48;4858316000;4622633333;4822633333;10240;10228
51;4896737000;4622633333;4822633333;10240;10228
52;4896891000;4622633333;4822633333;10240;10228
53;4897153000;4622633333;4822633333;10240;10228
54;4897163000;4622633333;4822633333;10240;10228
55;4897363000;4664277777;4864277777;10240;10228
57;4897372000;4664277777;4864277777;10240;10228
58;4897507000;4664277777;4864277777;10240;10228
59;4897546000;4664277777;4864277777;10240;10228
60;4897713000;4664277777;4864277777;10240;10228
61;4897944000;4664277777;4864277777;10240;10228
62;4897955000;4664277777;4864277777;10240;10228
63;4898137000;4664277777;4864277777;10240;10228
64;4898157000;4664277777;4864277777;10240;10228
56;4898381000;4664277777;4864277777;10240;10228
65;4898410000;4664277777;4864277777;10240;10228
66;4898416000;4705911111;4905911111;10240;10228
67;4899168000;4705911111;4905911111;10240;10228
68;4899379000;4705911111;4905911111;10240;10228
69;4899569000;4705911111;4905911111;10240;10228
