seqnum;now;rtptime;deadline;packet_len;payload_len
0;4749776000;4558966666;4758966666;10240;10228
3;4749970000;4558966666;4758966666;10240;10228
4;4749981000;4558966666;4758966666;10240;10228
1;4750108000;4558966666;4758966666;10240;10228
5;4750117000;4558966666;4758966666;10240;10228
7;4750121000;4558966666;4758966666;10240;10228
6;4750311000;4558966666;4758966666;10240;10228
2;4751019000;4558966666;4758966666;10240;10228
9;4830503000;4558966666;4758966666;10240;10228
10;4830672000;4558966666;4758966666;10240;10228
16;4830681000;4590500000;4790500000;10240;10228
8;4830796000;4558966666;4758966666;10240;10228
11;4830830000;4590500000;4790500000;10240;10228
19;4830839000;4590500000;4790500000;10240;10228
12;4831069000;4590500000;4790500000;10240;10228
13;4831080000;4590500000;4790500000;10240;10228
20;4831084000;4590500000;4790500000;10240;10228
14;4831290000;4590500000;4790500000;10240;10228
15;4831303000;4590500000;4790500000;10240;10228
17;4831504000;4590500000;4790500000;10240;10228
18;4831532000;4590500000;4790500000;10240;10228
21;4863615000;4590500000;4790500000;10240;10228
22;4863640000;4632211111;4832211111;10240;10228
23;4863841000;4632211111;4832211111;10240;10228
24;4908857000;4632211111;4832211111;10240;10228
25;4908881000;4632211111;4832211111;10240;10228
26;4909072000;4632211111;4832211111;10240;10228
27;4911261000;4632211111;4832211111;10240;10228
28;4911281000;4632211111;4832211111;10240;10228
32;4911476000;4632211111;4832211111;10240;10228
29;4911503000;4632211111;4832211111;10240;10228
30;4911545000;4632211111;4832211111;10240;10228
35;4911670000;4673788888;4873788888;10240;10228
31;4911764000;4632211111;4832211111;10240;10228
33;4911791000;4673788888;4873788888;10240;10228
34;4912007000;4673788888;4873788888;10240;10228
36;4912033000;4673788888;4873788888;10240;10228
37;4912264000;4673788888;4873788888;10240;10228
38;4944028000;4673788888;4873788888;10240;10228
39;4944222000;4673788888;4873788888;10240;10228
40;4944242000;4673788888;4873788888;10240;10228
41;4944426000;4673788888;4873788888;10240;10228
42;4950212000;4673788888;4873788888;10240;10228
43;4950231000;4673788888;4873788888;10240;10228
44;4950417000;4715488888;4915488888;10240;10228
45;4950429000;4715488888;4915488888;10240;10228
46;4950679000;4715488888;4915488888;10240;10228
47;4950700000;4715488888;4915488888;10240;10228
48;4950951000;4715488888;4915488888;10240;10228
49;4990221000;4715488888;4915488888;10240;10228
50;4990243000;4715488888;4915488888;10240;10228
51;4990463000;4715488888;4915488888;10240;10228
52;4990474000;4715488888;4915488888;10240;10228
53;4990730000;4715488888;4915488888;10240;10228
54;4990749000;4715488888;4915488888;10240;10228
55;4990993000;4757122222;4957122222;10240;10228
57;4991966000;4757122222;4957122222;10240;10228
58;4992171000;4757122222;4957122222;10240;10228
59;4992191000;4757122222;4957122222;10240;10228
56;4992260000;4757122222;4957122222;10240;10228
62;4992382000;4757122222;4957122222;10240;10228
60;4992483000;4757122222;4957122222;10240;10228
61;4992723000;4757122222;4957122222;10240;10228
63;4992930000;4757122222;4957122222;10240;10228
64;4993106000;4757122222;4957122222;10240;10228
65;4993125000;4757122222;4957122222;10240;10228
66;4993312000;4798755555;4998755555;10240;10228
67;5025063000;4798755555;4998755555;10240;10228
70;5025087000;4798755555;4998755555;10240;10228
71;5025286000;4798755555;4998755555;10240;10228
72;5025304000;4798755555;4998755555;10240;10228
73;5025538000;4798755555;4998755555;10240;10228
74;5025548000;4798755555;4998755555;10240;10228
75;5030618000;4798755555;4998755555;10240;10228
76;5030821000;4798755555;4998755555;10240;10228
77;5030832000;4840466666;5040466666;10240;10228
78;5031026000;4840466666;5040466666;10240;10228
79;5032035000;4840466666;5040466666;10240;10228
80;5032291000;4840466666;5040466666;10240;10228
81;5032301000;4840466666;5040466666;10240;10228
68;5032424000;4798755555;4998755555;10240;10228
69;5032432000;4798755555;4998755555;10240;10228
82;5032506000;4840466666;5040466666;10240;10228
83;5032523000;4840466666;5040466666;10240;10228
84;5032852000;4840466666;5040466666;10240;10228
85;5032890000;4840466666;5040466666;10240;10228
86;5032897000;4840466666;5040466666;10240;10228
87;5033061000;4840466666;5040466666;10240;10228
88;5070360000;4882111111;5082111111;10240;10228
89;5070750000;4882111111;5082111111;10240;10228
90;5070959000;4882111111;5082111111;10240;10228
92;5070969000;4882111111;5082111111;10240;10228
93;5071156000;4882111111;5082111111;10240;10228
94;5071355000;4882111111;5082111111;10240;10228
95;5071369000;4882111111;5082111111;10240;10228
96;5071589000;4882111111;5082111111;10240;10228
97;5071757000;4882111111;5082111111;10240;10228
98;5071766000;4882111111;5082111111;10240;10228
99;5071969000;4923755555;5123755555;10240;10228
100;5071982000;4923755555;5123755555;10240;10228
101;5072069000;4923755555;5123755555;10240;10228
102;5072306000;4923755555;5123755555;10240;10228
103;5072315000;4923755555;5123755555;10240;10228
104;5072330000;4923755555;5123755555;10240;10228
105;5072538000;4923755555;5123755555;10240;10228
106;5072549000;4923755555;5123755555;10240;10228
108;5072824000;4923755555;5123755555;10240;10228
109;5073030000;4923755555;5123755555;10240;10228
110;5073050000;4965388888;5165388888;10240;10228
111;5073261000;4965388888;5165388888;10240;10228
113;5073273000;4965388888;5165388888;10240;10228
114;5073530000;4965388888;5165388888;10240;10228
115;5073536000;4965388888;5165388888;10240;10228
116;5073852000;4965388888;5165388888;10240;10228
117;5073873000;4965388888;5165388888;10240;10228
118;5074093000;4965388888;5165388888;10240;10228
119;5074116000;4965388888;5165388888;10240;10228
120;5074345000;4965388888;5165388888;10240;10228
121;5089149000;5007100000;5207100000;10240;10228
122;5089171000;5007100000;5207100000;10240;10228
123;5105829000;5007100000;5207100000;10240;10228
124;5106012000;5007100000;5207100000;10240;10228
125;5106022000;5007100000;5207100000;10240;10228
126;5106226000;5007100000;5207100000;10240;10228
127;5106416000;5007100000;5207100000;10240;10228
128;5106427000;5007100000;5207100000;10240;10228
129;5106625000;5007100000;5207100000;10240;10228
130;5106636000;5007100000;5207100000;10240;10228
131;5111489000;5007100000;5207100000;10240;10228
91;5117982000;4882111111;5082111111;10240;10228
107;5118235000;4923755555;5123755555;10240;10228
132;5130491000;5048766666;5248766666;10240;10228
133;5130699000;5048766666;5248766666;10240;10228
134;5130709000;5048766666;5248766666;10240;10228
135;5130904000;5048766666;5248766666;10240;10228
136;5131097000;5048766666;5248766666;10240;10228
137;5131108000;5048766666;5248766666;10240;10228
138;5131306000;5048766666;5248766666;10240;10228
139;5131319000;5048766666;5248766666;10240;10228
140;5131475000;5048766666;5248766666;10240;10228
