seqnum;now;rtptime;deadline;packet_len;payload_len
0;5155127000;4964166666;5164166666;10240;10228
3;5155260000;4964166666;5164166666;10240;10228
1;5155316000;4964166666;5164166666;10240;10228
2;5155342000;4964166666;5164166666;10240;10228
4;5155350000;4964166666;5164166666;10240;10228
7;5155359000;4964166666;5164166666;10240;10228
5;5155504000;4964166666;5164166666;10240;10228
6;5155540000;4964166666;5164166666;10240;10228
9;5235724000;4964166666;5164166666;10240;10228
10;5235867000;4964166666;5164166666;10240;10228
15;5235888000;4995888888;5195888888;10240;10228
8;5235978000;4964166666;5164166666;10240;10228
11;5235999000;4995888888;5195888888;10240;10228
16;5236080000;4995888888;5195888888;10240;10228
12;5236211000;4995888888;5195888888;10240;10228
13;5236221000;4995888888;5195888888;10240;10228
14;5236459000;4995888888;5195888888;10240;10228
17;5236468000;4995888888;5195888888;10240;10228
18;5236722000;4995888888;5195888888;10240;10228
19;5268669000;4995888888;5195888888;10240;10228
20;5268698000;4995888888;5195888888;10240;10228
21;5268702000;4995888888;5195888888;10240;10228
22;5268709000;5037577777;5237577777;10240;10228
23;5268900000;5037577777;5237577777;10240;10228
24;5313976000;5037577777;5237577777;10240;10228
25;5314002000;5037577777;5237577777;10240;10228
26;5314207000;5037577777;5237577777;10240;10228
29;5316461000;5037577777;5237577777;10240;10228
30;5316707000;5037577777;5237577777;10240;10228
31;5316723000;5037577777;5237577777;10240;10228
32;5316962000;5037577777;5237577777;10240;10228
33;5316976000;5079188888;5279188888;10240;10228
34;5317208000;5079188888;5279188888;10240;10228
35;5317222000;5079188888;5279188888;10240;10228
36;5323121000;5079188888;5279188888;10240;10228
37;5349372000;5079188888;5279188888;10240;10228
38;5349612000;5079188888;5279188888;10240;10228
39;5349630000;5079188888;5279188888;10240;10228
40;5349788000;5079188888;5279188888;10240;10228
41;5349996000;5079188888;5279188888;10240;10228
42;5350006000;5079188888;5279188888;10240;10228
43;5350189000;5079188888;5279188888;10240;10228
44;5350209000;5120844444;5320844444;10240;10228
27;5354799000;5037577777;5237577777;10240;10228
28;5354969000;5037577777;5237577777;10240;10228
45;5355414000;5120844444;5320844444;10240;10228
46;5355683000;5120844444;5320844444;10240;10228
47;5355696000;5120844444;5320844444;10240;10228
48;5394436000;5120844444;5320844444;10240;10228
49;5394625000;5120844444;5320844444;10240;10228
50;5394827000;5120844444;5320844444;10240;10228
51;5395272000;5120844444;5320844444;10240;10228
52;5395277000;5120844444;5320844444;10240;10228
53;5397055000;5120844444;5320844444;10240;10228
54;5397245000;5120844444;5320844444;10240;10228
55;5397251000;5162488888;5362488888;10240;10228
56;5397451000;5162488888;5362488888;10240;10228
57;5397686000;5162488888;5362488888;10240;10228
58;5397699000;5162488888;5362488888;10240;10228
59;5397880000;5162488888;5362488888;10240;10228
60;5397899000;5162488888;5362488888;10240;10228
61;5398079000;5162488888;5362488888;10240;10228
62;5398098000;5162488888;5362488888;10240;10228
63;5398309000;5162488888;5362488888;10240;10228
64;5398486000;5162488888;5362488888;10240;10228
65;5430086000;5162488888;5362488888;10240;10228
66;5430310000;5204144444;5404144444;10240;10228
67;5430320000;5204144444;5404144444;10240;10228
68;5430660000;5204144444;5404144444;10240;10228
69;5430668000;5204144444;5404144444;10240;10228
70;5430823000;5204144444;5404144444;10240;10228
71;5430834000;5204144444;5404144444;10240;10228
72;5431071000;5204144444;5404144444;10240;10228
73;5431082000;5204144444;5404144444;10240;10228
74;5431310000;5204144444;5404144444;10240;10228
75;5431320000;5204144444;5404144444;10240;10228
76;5431326000;5204144444;5404144444;10240;10228
77;5431539000;5245844444;5445844444;10240;10228
78;5431549000;5245844444;5445844444;10240;10228
79;5431822000;5245844444;5445844444;10240;10228
80;5431833000;5245844444;5445844444;10240;10228
81;5437209000;5245844444;5445844444;10240;10228
82;5437218000;5245844444;5445844444;10240;10228
84;5475142000;5245844444;5445844444;10240;10228
85;5475351000;5245844444;5445844444;10240;10228
83;5475401000;5245844444;5445844444;10240;10228
86;5475673000;5245844444;5445844444;10240;10228
87;5475685000;5245844444;5445844444;10240;10228
89;5475693000;5287488888;5487488888;10240;10228
90;5475908000;5287488888;5487488888;10240;10228
91;5475920000;5287488888;5487488888;10240;10228
92;5476157000;5287488888;5487488888;10240;10228
93;5476171000;5287488888;5487488888;10240;10228
94;5476408000;5287488888;5487488888;10240;10228
95;5476417000;5287488888;5487488888;10240;10228
96;5477268000;5287488888;5487488888;10240;10228
97;5477502000;5287488888;5487488888;10240;10228
98;5477533000;5287488888;5487488888;10240;10228
99;5478036000;5329144444;5529144444;10240;10228
100;5478050000;5329144444;5529144444;10240;10228
101;5478273000;5329144444;5529144444;10240;10228
102;5478283000;5329144444;5529144444;10240;10228
103;5478490000;5329144444;5529144444;10240;10228
104;5478498000;5329144444;5529144444;10240;10228
106;5478787000;5329144444;5529144444;10240;10228
107;5478800000;5329144444;5529144444;10240;10228
108;5479027000;5329144444;5529144444;10240;10228
109;5479038000;5329144444;5529144444;10240;10228
110;5479045000;5370766666;5570766666;10240;10228
112;5479276000;5370766666;5570766666;10240;10228
113;5479288000;5370766666;5570766666;10240;10228
114;5479530000;5370766666;5570766666;10240;10228
115;5479559000;5370766666;5570766666;10240;10228
116;5479775000;5370766666;5570766666;10240;10228
117;5479786000;5370766666;5570766666;10240;10228
118;5480031000;5370766666;5570766666;10240;10228
119;5480050000;5370766666;5570766666;10240;10228
120;5480275000;5370766666;5570766666;10240;10228
121;5494510000;5412477777;5612477777;10240;10228
122;5510779000;5412477777;5612477777;10240;10228
123;5511274000;5412477777;5612477777;10240;10228
124;5511483000;5412477777;5612477777;10240;10228
125;5511495000;5412477777;5612477777;10240;10228
126;5511691000;5412477777;5612477777;10240;10228
128;5511907000;5412477777;5612477777;10240;10228
129;5511929000;5412477777;5612477777;10240;10228
130;5512095000;5412477777;5612477777;10240;10228
131;5512115000;5412477777;5612477777;10240;10228
88;5522389000;5287488888;5487488888;10240;10228
105;5524430000;5329144444;5529144444;10240;10228
132;5536195000;5454155555;5654155555;10240;10228
133;5536207000;5454155555;5654155555;10240;10228
134;5536468000;5454155555;5654155555;10240;10228
135;5536478000;5454155555;5654155555;10240;10228
136;5536737000;5454155555;5654155555;10240;10228
137;5536750000;5454155555;5654155555;10240;10228
138;5536988000;5454155555;5654155555;10240;10228
139;5537001000;5454155555;5654155555;10240;10228
140;5537228000;5454155555;5654155555;10240;10228
141;5555899000;5454155555;5654155555;10240;10228
142;5555914000;5454155555;5654155555;10240;10228
111;5560524000;5370766666;5570766666;10240;10228
143;5577520000;5495911111;5695911111;10240;10228
145;5577703000;5495911111;5695911111;10240;10228
144;5577835000;5495911111;5695911111;10240;10228
146;5577850000;5495911111;5695911111;10240;10228
147;5577953000;5495911111;5695911111;10240;10228
149;5577965000;5495911111;5695911111;10240;10228
148;5578144000;5495911111;5695911111;10240;10228
152;5578160000;5495911111;5695911111;10240;10228
151;5578169000;5495911111;5695911111;10240;10228
153;5578178000;5495911111;5695911111;10240;10228
127;5592574000;5412477777;5612477777;10240;10228
159;5619212000;5537566666;5737566666;10240;10228
161;5619414000;5537566666;5737566666;10240;10228
