seqnum;now;rtptime;deadline
0;8019765000;7677933333;7877933333
1;8019771000;7677933333;7877933333
2;8019772000;7677933333;7877933333
3;8019774000;7677933333;7877933333
4;8019776000;7677933333;7877933333
5;8019777000;7677933333;7877933333
6;8019779000;7677933333;7877933333
7;8019781000;7677933333;7877933333
8;8019783000;7677933333;7877933333
10;8051249000;7677933333;7877933333
11;8051257000;7709577777;7909577777
12;8051259000;7709577777;7909577777
13;8051260000;7709577777;7909577777
14;8051261000;7709577777;7909577777
15;8051263000;7709577777;7909577777
16;8051264000;7709577777;7909577777
17;8051265000;7709577777;7909577777
18;8051267000;7709577777;7909577777
19;8051268000;7709577777;7909577777
20;8051269000;7709577777;7909577777
21;8051409000;7709577777;7909577777
22;8051415000;7751288888;7951288888
23;8051417000;7751288888;7951288888
24;8051418000;7751288888;7951288888
25;8051420000;7751288888;7951288888
26;8051421000;7751288888;7951288888
27;8051422000;7751288888;7951288888
28;8051423000;7751288888;7951288888
29;8051424000;7751288888;7951288888
30;8051425000;7751288888;7951288888
31;8051426000;7751288888;7951288888
32;8092473000;7751288888;7951288888
33;8092479000;7792877777;7992877777
34;8092481000;7792877777;7992877777
35;8092482000;7792877777;7992877777
36;8092483000;7792877777;7992877777
37;8092484000;7792877777;7992877777
38;8092485000;7792877777;7992877777
39;8092486000;7792877777;7992877777
40;8092488000;7792877777;7992877777
41;8092489000;7792877777;7992877777
42;8092490000;7792877777;7992877777
43;8134333000;7792877777;7992877777
44;8134347000;7834533333;8034533333
45;8134349000;7834533333;8034533333
46;8134351000;7834533333;8034533333
47;8134352000;7834533333;8034533333
48;8134353000;7834533333;8034533333
49;8134355000;7834533333;8034533333
50;8134356000;7834533333;8034533333
51;8134357000;7834533333;8034533333
52;8134359000;7834533333;8034533333
53;8134371000;7834533333;8034533333
54;8175673000;7834533333;8034533333
55;8175678000;7876200000;8076200000
56;8175680000;7876200000;8076200000
57;8175681000;7876200000;8076200000
58;8175683000;7876200000;8076200000
59;8175684000;7876200000;8076200000
60;8175685000;7876200000;8076200000
61;8175686000;7876200000;8076200000
64;8190584000;7876200000;8076200000
67;8259065000;7917822222;8117822222
97;8342636000;8001211111;8201211111
118;8425860000;8084455555;8284455555
138;8509262000;8167855555;8367855555
