seqnum;now;rtptime;deadline;packet_len;payload_len
4;5014059000;4823344444;5023344444;10240;10228
7;5014263000;4823344444;5023344444;10240;10228
1;5014343000;4823344444;5023344444;10240;10228
2;5014609000;4823344444;5023344444;10240;10228
5;5014617000;4823344444;5023344444;10240;10228
6;5014623000;4823344444;5023344444;10240;10228
0;5015465000;4823344444;5023344444;10240;10228
3;5015507000;4823344444;5023344444;10240;10228
8;5094555000;4823344444;5023344444;10240;10228
11;5094716000;4854833333;5054833333;10240;10228
9;5094886000;4823344444;5023344444;10240;10228
10;5094908000;4823344444;5023344444;10240;10228
12;5095108000;4854833333;5054833333;10240;10228
14;5095119000;4854833333;5054833333;10240;10228
13;5127681000;4854833333;5054833333;10240;10228
15;5127704000;4854833333;5054833333;10240;10228
16;5175203000;4854833333;5054833333;10240;10228
19;5175387000;4854833333;5054833333;10240;10228
17;5175497000;4854833333;5054833333;10240;10228
18;5175779000;4854833333;5054833333;10240;10228
20;5175808000;4854833333;5054833333;10240;10228
21;5175824000;4854833333;5054833333;10240;10228
23;5175848000;4896644444;5096644444;10240;10228
24;5176007000;4896644444;5096644444;10240;10228
25;5176020000;4896644444;5096644444;10240;10228
22;5176120000;4896644444;5096644444;10240;10228
26;5176198000;4896644444;5096644444;10240;10228
27;5213944000;4896644444;5096644444;10240;10228
28;5214386000;4896644444;5096644444;10240;10228
30;5255825000;4896644444;5096644444;10240;10228
29;5256155000;4896644444;5096644444;10240;10228
32;5256164000;4896644444;5096644444;10240;10228
36;5256305000;4938155555;5138155555;10240;10228
33;5256393000;4938155555;5138155555;10240;10228
37;5256452000;4938155555;5138155555;10240;10228
35;5256660000;4938155555;5138155555;10240;10228
38;5256688000;4938155555;5138155555;10240;10228
39;5256693000;4938155555;5138155555;10240;10228
40;5256698000;4938155555;5138155555;10240;10228
41;5256915000;4938155555;5138155555;10240;10228
42;5256926000;4938155555;5138155555;10240;10228
43;5256929000;4938155555;5138155555;10240;10228
44;5257158000;4979811111;5179811111;10240;10228
45;5257181000;4979811111;5179811111;10240;10228
46;5257406000;4979811111;5179811111;10240;10228
47;5294911000;4979811111;5179811111;10240;10228
48;5294938000;4979811111;5179811111;10240;10228
31;5295265000;4896644444;5096644444;10240;10228
34;5295389000;4938155555;5138155555;10240;10228
49;5296028000;4979811111;5179811111;10240;10228
50;5296049000;4979811111;5179811111;10240;10228
51;5296241000;4979811111;5179811111;10240;10228
52;5296258000;4979811111;5179811111;10240;10228
53;5296504000;4979811111;5179811111;10240;10228
54;5296533000;4979811111;5179811111;10240;10228
55;5296791000;5021466666;5221466666;10240;10228
56;5296802000;5021466666;5221466666;10240;10228
57;5336063000;5021466666;5221466666;10240;10228
58;5336319000;5021466666;5221466666;10240;10228
59;5336336000;5021466666;5221466666;10240;10228
60;5336632000;5021466666;5221466666;10240;10228
61;5336658000;5021466666;5221466666;10240;10228
62;5336663000;5021466666;5221466666;10240;10228
63;5336861000;5021466666;5221466666;10240;10228
64;5336884000;5021466666;5221466666;10240;10228
65;5337071000;5021466666;5221466666;10240;10228
66;5337092000;5063111111;5263111111;10240;10228
67;5337360000;5063111111;5263111111;10240;10228
68;5337369000;5063111111;5263111111;10240;10228
69;5337607000;5063111111;5263111111;10240;10228
70;5337624000;5063111111;5263111111;10240;10228
71;5337875000;5063111111;5263111111;10240;10228
72;5337886000;5063111111;5263111111;10240;10228
73;5375419000;5063111111;5263111111;10240;10228
74;5376738000;5063111111;5263111111;10240;10228
75;5376758000;5063111111;5263111111;10240;10228
76;5376939000;5063111111;5263111111;10240;10228
78;5376962000;5104822222;5304822222;10240;10228
79;5377177000;5104822222;5304822222;10240;10228
80;5377317000;5104822222;5304822222;10240;10228
81;5377328000;5104822222;5304822222;10240;10228
82;5377531000;5104822222;5304822222;10240;10228
83;5377542000;5104822222;5304822222;10240;10228
77;5382233000;5104822222;5304822222;10240;10228
84;5382740000;5104822222;5304822222;10240;10228
85;5382791000;5104822222;5304822222;10240;10228
86;5382978000;5104822222;5304822222;10240;10228
87;5382988000;5104822222;5304822222;10240;10228
88;5382992000;5146455555;5346455555;10240;10228
89;5416553000;5146455555;5346455555;10240;10228
