seqnum;now;rtptime;deadline;packet_len;payload_len
0;5803690000;5612544444;5812544444;10240;10228
3;5803845000;5612544444;5812544444;10240;10228
4;5803855000;5612544444;5812544444;10240;10228
1;5804004000;5612544444;5812544444;10240;10228
2;5804013000;5612544444;5812544444;10240;10228
7;5804030000;5612544444;5812544444;10240;10228
5;5804227000;5612544444;5812544444;10240;10228
6;5804246000;5612544444;5812544444;10240;10228
8;5884374000;5612544444;5812544444;10240;10228
11;5884534000;5644411111;5844411111;10240;10228
9;5884669000;5612544444;5812544444;10240;10228
10;5884680000;5612544444;5812544444;10240;10228
12;5884952000;5644411111;5844411111;10240;10228
13;5884972000;5644411111;5844411111;10240;10228
14;5885195000;5644411111;5844411111;10240;10228
15;5885214000;5644411111;5844411111;10240;10228
18;5885445000;5644411111;5844411111;10240;10228
16;5917276000;5644411111;5844411111;10240;10228
19;5917302000;5644411111;5844411111;10240;10228
17;5917484000;5644411111;5844411111;10240;10228
20;5917496000;5644411111;5844411111;10240;10228
21;5917500000;5644411111;5844411111;10240;10228
22;5917729000;5686111111;5886111111;10240;10228
23;5917749000;5686111111;5886111111;10240;10228
24;5962694000;5686111111;5886111111;10240;10228
25;5962728000;5686111111;5886111111;10240;10228
26;5962961000;5686111111;5886111111;10240;10228
27;5962982000;5686111111;5886111111;10240;10228
28;5965376000;5686111111;5886111111;10240;10228
29;5965386000;5686111111;5886111111;10240;10228
30;5965635000;5686111111;5886111111;10240;10228
31;5965652000;5686111111;5886111111;10240;10228
33;5966156000;5727700000;5927700000;10240;10228
34;5966365000;5727700000;5927700000;10240;10228
32;5966376000;5686111111;5886111111;10240;10228
35;5966540000;5727700000;5927700000;10240;10228
36;5966560000;5727700000;5927700000;10240;10228
37;5998080000;5727700000;5927700000;10240;10228
38;5998100000;5727700000;5927700000;10240;10228
39;5998204000;5727700000;5927700000;10240;10228
40;5998387000;5727700000;5927700000;10240;10228
41;5998398000;5727700000;5927700000;10240;10228
42;5998597000;5727700000;5927700000;10240;10228
43;5998805000;5727700000;5927700000;10240;10228
44;5998824000;5769477777;5969477777;10240;10228
45;5999015000;5769477777;5969477777;10240;10228
46;5999033000;5769477777;5969477777;10240;10228
47;6004305000;5769477777;5969477777;10240;10228
48;6043367000;5769477777;5969477777;10240;10228
49;6043602000;5769477777;5969477777;10240;10228
50;6043611000;5769477777;5969477777;10240;10228
52;6043745000;5769477777;5969477777;10240;10228
53;6043943000;5769477777;5969477777;10240;10228
54;6043951000;5769477777;5969477777;10240;10228
55;6044151000;5811022222;6011022222;10240;10228
57;6044156000;5811022222;6011022222;10240;10228
58;6044353000;5811022222;6011022222;10240;10228
59;6044358000;5811022222;6011022222;10240;10228
51;6044549000;5769477777;5969477777;10240;10228
60;6044581000;5811022222;6011022222;10240;10228
61;6044588000;5811022222;6011022222;10240;10228
62;6044815000;5811022222;6011022222;10240;10228
63;6044832000;5811022222;6011022222;10240;10228
64;6044993000;5811022222;6011022222;10240;10228
65;6045790000;5811022222;6011022222;10240;10228
66;6045992000;5852655555;6052655555;10240;10228
67;6046199000;5852655555;6052655555;10240;10228
68;6046205000;5852655555;6052655555;10240;10228
69;6046396000;5852655555;6052655555;10240;10228
70;6046402000;5852655555;6052655555;10240;10228
71;6046625000;5852655555;6052655555;10240;10228
72;6046817000;5852655555;6052655555;10240;10228
73;6046825000;5852655555;6052655555;10240;10228
74;6078802000;5852655555;6052655555;10240;10228
75;6078980000;5852655555;6052655555;10240;10228
76;6078986000;5852655555;6052655555;10240;10228
77;6079181000;5894388888;6094388888;10240;10228
78;6079403000;5894388888;6094388888;10240;10228
79;6079412000;5894388888;6094388888;10240;10228
80;6079648000;5894388888;6094388888;10240;10228
81;6079659000;5894388888;6094388888;10240;10228
82;6079902000;5894388888;6094388888;10240;10228
83;6079923000;5894388888;6094388888;10240;10228
84;6080153000;5894388888;6094388888;10240;10228
85;6080174000;5894388888;6094388888;10240;10228
86;6080403000;5894388888;6094388888;10240;10228
87;6080413000;5894388888;6094388888;10240;10228
88;6083936000;5936011111;6136011111;10240;10228
89;6084191000;5936011111;6136011111;10240;10228
90;6084665000;5936011111;6136011111;10240;10228
92;6084874000;5936011111;6136011111;10240;10228
93;6085087000;5936011111;6136011111;10240;10228
94;6085096000;5936011111;6136011111;10240;10228
95;6085273000;5936011111;6136011111;10240;10228
96;6085295000;5936011111;6136011111;10240;10228
98;6085478000;5936011111;6136011111;10240;10228
99;6085490000;5977666666;6177666666;10240;10228
100;6085672000;5977666666;6177666666;10240;10228
101;6085678000;5977666666;6177666666;10240;10228
102;6085909000;5977666666;6177666666;10240;10228
103;6085914000;5977666666;6177666666;10240;10228
104;6086110000;5977666666;6177666666;10240;10228
105;6086312000;5977666666;6177666666;10240;10228
106;6086317000;5977666666;6177666666;10240;10228
107;6086490000;5977666666;6177666666;10240;10228
108;6086695000;5977666666;6177666666;10240;10228
109;6086701000;5977666666;6177666666;10240;10228
110;6101062000;6019300000;6219300000;10240;10228
111;6125620000;6019300000;6219300000;10240;10228
112;6125629000;6019300000;6219300000;10240;10228
113;6125827000;6019300000;6219300000;10240;10228
114;6126073000;6019300000;6219300000;10240;10228
115;6126084000;6019300000;6219300000;10240;10228
116;6126309000;6019300000;6219300000;10240;10228
117;6126318000;6019300000;6219300000;10240;10228
118;6126577000;6019300000;6219300000;10240;10228
119;6126586000;6019300000;6219300000;10240;10228
120;6126842000;6019300000;6219300000;10240;10228
121;6143070000;6061011111;6261011111;10240;10228
122;6143091000;6061011111;6261011111;10240;10228
123;6143311000;6061011111;6261011111;10240;10228
124;6143331000;6061011111;6261011111;10240;10228
125;6143537000;6061011111;6261011111;10240;10228
126;6143547000;6061011111;6261011111;10240;10228
127;6143820000;6061011111;6261011111;10240;10228
128;6143831000;6061011111;6261011111;10240;10228
129;6144074000;6061011111;6261011111;10240;10228
131;6144094000;6061011111;6261011111;10240;10228
133;6184437000;6102711111;6302711111;10240;10228
135;6184637000;6102711111;6302711111;10240;10228
137;6184657000;6102711111;6302711111;10240;10228
132;6184752000;6102711111;6302711111;10240;10228
134;6184763000;6102711111;6302711111;10240;10228
139;6184867000;6102711111;6302711111;10240;10228
136;6184972000;6102711111;6302711111;10240;10228
138;6184982000;6102711111;6302711111;10240;10228
141;6184996000;6102711111;6302711111;10240;10228
140;6185230000;6102711111;6302711111;10240;10228
142;6185250000;6102711111;6302711111;10240;10228
143;6226073000;6144444444;6344444444;10240;10228
145;6226280000;6144444444;6344444444;10240;10228
147;6226300000;6144444444;6344444444;10240;10228
146;6226438000;6144444444;6344444444;10240;10228
148;6226452000;6144444444;6344444444;10240;10228
149;6226457000;6144444444;6344444444;10240;10228
150;6226709000;6144444444;6344444444;10240;10228
152;6226722000;6144444444;6344444444;10240;10228
151;6226727000;6144444444;6344444444;10240;10228
153;6226731000;6144444444;6344444444;10240;10228
130;6252599000;6061011111;6261011111;10240;10228
155;6267722000;6186100000;6386100000;10240;10228
157;6267924000;6186100000;6386100000;10240;10228
154;6268024000;6186100000;6386100000;10240;10228
156;6268043000;6186100000;6386100000;10240;10228
159;6268133000;6186100000;6386100000;10240;10228
161;6268152000;6186100000;6386100000;10240;10228
158;6268308000;6186100000;6386100000;10240;10228
160;6268329000;6186100000;6386100000;10240;10228
163;6268334000;6186100000;6386100000;10240;10228
166;6309416000;6227733333;6427733333;10240;10228
168;6309633000;6227733333;6427733333;10240;10228
