seqnum;now;rtptime;deadline;packet_len;payload_len
0;6072149000;5881266666;6081266666;10240;10228
3;6072338000;5881266666;6081266666;10240;10228
4;6072354000;5881266666;6081266666;10240;10228
1;6072410000;5881266666;6081266666;10240;10228
7;6072490000;5881266666;6081266666;10240;10228
2;6072670000;5881266666;6081266666;10240;10228
5;6072681000;5881266666;6081266666;10240;10228
6;6072689000;5881266666;6081266666;10240;10228
9;6152869000;5881266666;6081266666;10240;10228
10;6153019000;5881266666;6081266666;10240;10228
16;6153033000;5912900000;6112900000;10240;10228
8;6153169000;5881266666;6081266666;10240;10228
11;6153183000;5912900000;6112900000;10240;10228
19;6153188000;5912900000;6112900000;10240;10228
12;6153417000;5912900000;6112900000;10240;10228
13;6153423000;5912900000;6112900000;10240;10228
14;6153674000;5912900000;6112900000;10240;10228
15;6153684000;5912900000;6112900000;10240;10228
17;6153931000;5912900000;6112900000;10240;10228
18;6153940000;5912900000;6112900000;10240;10228
20;6185813000;5912900000;6112900000;10240;10228
21;6185839000;5912900000;6112900000;10240;10228
22;6186027000;5954622222;6154622222;10240;10228
23;6186041000;5954622222;6154622222;10240;10228
24;6231345000;5954622222;6154622222;10240;10228
25;6231370000;5954622222;6154622222;10240;10228
26;6231585000;5954622222;6154622222;10240;10228
27;6231604000;5954622222;6154622222;10240;10228
28;6233660000;5954622222;6154622222;10240;10228
29;6233680000;5954622222;6154622222;10240;10228
30;6233895000;5954622222;6154622222;10240;10228
31;6233914000;5954622222;6154622222;10240;10228
32;6234127000;5954622222;6154622222;10240;10228
33;6234132000;5996233333;6196233333;10240;10228
36;6266257000;5996233333;6196233333;10240;10228
37;6266455000;5996233333;6196233333;10240;10228
38;6266467000;5996233333;6196233333;10240;10228
39;6266669000;5996233333;6196233333;10240;10228
40;6266873000;5996233333;6196233333;10240;10228
41;6266888000;5996233333;6196233333;10240;10228
42;6267067000;5996233333;6196233333;10240;10228
43;6272699000;5996233333;6196233333;10240;10228
44;6272917000;6037900000;6237900000;10240;10228
45;6272926000;6037900000;6237900000;10240;10228
34;6272931000;5996233333;6196233333;10240;10228
35;6273164000;5996233333;6196233333;10240;10228
46;6273175000;6037900000;6237900000;10240;10228
48;6312238000;6037900000;6237900000;10240;10228
49;6312251000;6037900000;6237900000;10240;10228
50;6312389000;6037900000;6237900000;10240;10228
51;6312583000;6037900000;6237900000;10240;10228
47;6313012000;6037900000;6237900000;10240;10228
52;6314210000;6037900000;6237900000;10240;10228
53;6314406000;6037900000;6237900000;10240;10228
54;6314417000;6037900000;6237900000;10240;10228
55;6314622000;6079544444;6279544444;10240;10228
56;6314845000;6079544444;6279544444;10240;10228
57;6314856000;6079544444;6279544444;10240;10228
58;6315041000;6079544444;6279544444;10240;10228
59;6315058000;6079544444;6279544444;10240;10228
60;6315242000;6079544444;6279544444;10240;10228
61;6324337000;6079544444;6279544444;10240;10228
62;6324644000;6079544444;6279544444;10240;10228
64;6346975000;6079544444;6279544444;10240;10228
65;6347155000;6079544444;6279544444;10240;10228
63;6347288000;6079544444;6279544444;10240;10228
66;6347315000;6121188888;6321188888;10240;10228
67;6347496000;6121188888;6321188888;10240;10228
70;6347501000;6121188888;6321188888;10240;10228
71;6347791000;6121188888;6321188888;10240;10228
72;6347800000;6121188888;6321188888;10240;10228
73;6348053000;6121188888;6321188888;10240;10228
74;6348062000;6121188888;6321188888;10240;10228
75;6348291000;6121188888;6321188888;10240;10228
76;6348309000;6121188888;6321188888;10240;10228
77;6348545000;6162888888;6362888888;10240;10228
78;6348564000;6162888888;6362888888;10240;10228
79;6348795000;6162888888;6362888888;10240;10228
68;6353542000;6121188888;6321188888;10240;10228
80;6354346000;6162888888;6362888888;10240;10228
81;6354609000;6162888888;6362888888;10240;10228
82;6354619000;6162888888;6362888888;10240;10228
83;6354747000;6162888888;6362888888;10240;10228
84;6354951000;6162888888;6362888888;10240;10228
85;6359903000;6162888888;6362888888;10240;10228
86;6360102000;6162888888;6362888888;10240;10228
87;6392631000;6162888888;6362888888;10240;10228
89;6392839000;6204533333;6404533333;10240;10228
88;6393068000;6204533333;6404533333;10240;10228
90;6393075000;6204533333;6404533333;10240;10228
91;6393302000;6204533333;6404533333;10240;10228
92;6393308000;6204533333;6404533333;10240;10228
93;6393539000;6204533333;6404533333;10240;10228
94;6393547000;6204533333;6404533333;10240;10228
95;6393778000;6204533333;6404533333;10240;10228
96;6394060000;6204533333;6404533333;10240;10228
97;6394251000;6204533333;6404533333;10240;10228
98;6394262000;6204533333;6404533333;10240;10228
99;6394460000;6246222222;6446222222;10240;10228
100;6394469000;6246222222;6446222222;10240;10228
101;6395112000;6246222222;6446222222;10240;10228
102;6395612000;6246222222;6446222222;10240;10228
103;6395622000;6246222222;6446222222;10240;10228
104;6395826000;6246222222;6446222222;10240;10228
105;6395837000;6246222222;6446222222;10240;10228
106;6396070000;6246222222;6446222222;10240;10228
107;6396080000;6246222222;6446222222;10240;10228
108;6396313000;6246222222;6446222222;10240;10228
109;6396333000;6246222222;6446222222;10240;10228
110;6396575000;6287833333;6487833333;10240;10228
111;6396584000;6287833333;6487833333;10240;10228
112;6396829000;6287833333;6487833333;10240;10228
113;6396839000;6287833333;6487833333;10240;10228
114;6405388000;6287833333;6487833333;10240;10228
115;6405399000;6287833333;6487833333;10240;10228
116;6405648000;6287833333;6487833333;10240;10228
117;6405657000;6287833333;6487833333;10240;10228
119;6427451000;6287833333;6487833333;10240;10228
118;6427760000;6287833333;6487833333;10240;10228
120;6427780000;6287833333;6487833333;10240;10228
123;6427983000;6329522222;6529522222;10240;10228
