seqnum;now;rtptime;deadline;packet_len;payload_len
0;4643743000;4452844444;4652844444;10240;10228
3;4643897000;4452844444;4652844444;10240;10228
4;4643908000;4452844444;4652844444;10240;10228
1;4644009000;4452844444;4652844444;10240;10228
2;4644017000;4452844444;4652844444;10240;10228
7;4644106000;4452844444;4652844444;10240;10228
5;4644247000;4452844444;4652844444;10240;10228
6;4644257000;4452844444;4652844444;10240;10228
8;4724444000;4452844444;4652844444;10240;10228
11;4724591000;4484466666;4684466666;10240;10228
9;4724723000;4452844444;4652844444;10240;10228
10;4724730000;4452844444;4652844444;10240;10228
16;4724806000;4484466666;4684466666;10240;10228
19;4724817000;4484466666;4684466666;10240;10228
12;4724989000;4484466666;4684466666;10240;10228
13;4725000000;4484466666;4684466666;10240;10228
14;4725230000;4484466666;4684466666;10240;10228
15;4725240000;4484466666;4684466666;10240;10228
17;4725479000;4484466666;4684466666;10240;10228
18;4725488000;4484466666;4684466666;10240;10228
20;4757567000;4484466666;4684466666;10240;10228
21;4757593000;4484466666;4684466666;10240;10228
22;4757751000;4526188888;4726188888;10240;10228
23;4757764000;4526188888;4726188888;10240;10228
24;4802838000;4526188888;4726188888;10240;10228
25;4802859000;4526188888;4726188888;10240;10228
26;4803057000;4526188888;4726188888;10240;10228
27;4803076000;4526188888;4726188888;10240;10228
28;4805350000;4526188888;4726188888;10240;10228
29;4805373000;4526188888;4726188888;10240;10228
30;4805594000;4526188888;4726188888;10240;10228
31;4805599000;4526188888;4726188888;10240;10228
32;4805853000;4526188888;4726188888;10240;10228
33;4805871000;4567766666;4767766666;10240;10228
34;4806105000;4567766666;4767766666;10240;10228
35;4806124000;4567766666;4767766666;10240;10228
36;4837968000;4567766666;4767766666;10240;10228
37;4838169000;4567766666;4767766666;10240;10228
38;4838189000;4567766666;4767766666;10240;10228
39;4838391000;4567766666;4767766666;10240;10228
40;4838611000;4567766666;4767766666;10240;10228
41;4838630000;4567766666;4767766666;10240;10228
42;4838824000;4567766666;4767766666;10240;10228
43;4844361000;4567766666;4767766666;10240;10228
44;4844371000;4609433333;4809433333;10240;10228
46;4844376000;4609433333;4809433333;10240;10228
47;4844607000;4609433333;4809433333;10240;10228
48;4883496000;4609433333;4809433333;10240;10228
49;4883691000;4609433333;4809433333;10240;10228
50;4883913000;4609433333;4809433333;10240;10228
51;4883921000;4609433333;4809433333;10240;10228
45;4884303000;4609433333;4809433333;10240;10228
53;4886097000;4609433333;4809433333;10240;10228
54;4886297000;4609433333;4809433333;10240;10228
55;4886308000;4651166666;4851166666;10240;10228
56;4886469000;4651166666;4851166666;10240;10228
57;4886713000;4651166666;4851166666;10240;10228
58;4886722000;4651166666;4851166666;10240;10228
59;4886881000;4651166666;4851166666;10240;10228
60;4886890000;4651166666;4851166666;10240;10228
61;4887120000;4651166666;4851166666;10240;10228
62;4887138000;4651166666;4851166666;10240;10228
63;4887327000;4651166666;4851166666;10240;10228
64;4887494000;4651166666;4851166666;10240;10228
65;4887504000;4651166666;4851166666;10240;10228
66;4887740000;4692733333;4892733333;10240;10228
68;4919000000;4692733333;4892733333;10240;10228
69;4919028000;4692733333;4892733333;10240;10228
70;4919218000;4692733333;4892733333;10240;10228
71;4919238000;4692733333;4892733333;10240;10228
72;4919463000;4692733333;4892733333;10240;10228
73;4919474000;4692733333;4892733333;10240;10228
74;4919728000;4692733333;4892733333;10240;10228
75;4919739000;4692733333;4892733333;10240;10228
79;4919968000;4734466666;4934466666;10240;10228
80;4924117000;4734466666;4934466666;10240;10228
81;4924126000;4734466666;4934466666;10240;10228
76;4925662000;4692733333;4892733333;10240;10228
82;4925847000;4734466666;4934466666;10240;10228
83;4925866000;4734466666;4934466666;10240;10228
84;4926050000;4734466666;4934466666;10240;10228
85;4926059000;4734466666;4934466666;10240;10228
86;4926238000;4734466666;4934466666;10240;10228
87;4926435000;4734466666;4934466666;10240;10228
88;4926451000;4776088888;4976088888;10240;10228
67;4926478000;4692733333;4892733333;10240;10228
90;4926631000;4776088888;4976088888;10240;10228
94;4964668000;4776088888;4976088888;10240;10228
95;4964688000;4776088888;4976088888;10240;10228
96;4964912000;4776088888;4976088888;10240;10228
77;4965351000;4734466666;4934466666;10240;10228
78;4965533000;4734466666;4934466666;10240;10228
98;4966546000;4776088888;4976088888;10240;10228
97;4966801000;4776088888;4976088888;10240;10228
99;4966811000;4817733333;5017733333;10240;10228
100;4967027000;4817733333;5017733333;10240;10228
101;4967038000;4817733333;5017733333;10240;10228
