seqnum;now;rtptime;deadline
2;8151974000;7507622222;8007622222
10;8233801000;7539222222;8039222222
25;8233820000;7622522222;8122522222
26;8233824000;7622522222;8122522222
27;8233825000;7622522222;8122522222
28;8233830000;7622522222;8122522222
29;8233831000;7622522222;8122522222
30;8233832000;7622522222;8122522222
31;8233834000;7622522222;8122522222
32;8316538000;7622544444;8122544444
33;8316555000;7622877777;8122877777
34;8316557000;7622877777;8122877777
35;8316558000;7622877777;8122877777
36;8356305000;7664188888;8164188888
69;8527380000;7789188888;8289188888
70;8527384000;7789188888;8289188888
71;8527385000;7789188888;8289188888
72;8527386000;7789188888;8289188888
73;8527387000;7789188888;8289188888
74;8527388000;7789188888;8289188888
75;8527389000;7789188888;8289188888
77;8527504000;7789544444;8289544444
78;8527507000;7789544444;8289544444
79;8527508000;7789544444;8289544444
86;8563665000;7830877777;8330877777
111;8728392000;7914500000;8414500000
112;8728396000;7914500000;8414500000
113;8767406000;7955855555;8455855555
155;8917067000;8081211111;8581211111
166;8998917000;8122833333;8622833333
204;9127155000;8289177777;8789177777
230;9271033000;8372544444;8872544444
261;9271049000;8497533333;8997533333
303;9522592000;8664177777;9164177777
381;9734274000;8955855555;9455855555
446;9892767000;9205844444;9705844444
503;10053006000;9414188888;9914188888
519;10078228000;9456188888;9956188888
548;10157018000;9580855555;10080855555
560;10157124000;9622533333;10122533333
573;10157142000;9664500000;10164500000
574;10157143000;9664500000;10164500000
575;10315889000;9705877777;10205877777
606;10352113000;9789500000;10289500000
607;10352125000;9789500000;10289500000
608;10366587000;9830844444;10330844444
659;10733434000;9997511111;10497511111
714;10928134000;10205877777;10705877777
765;10928141000;10414177777;10914177777
768;10958909000;10414177777;10914177777
769;11144548000;10414200000;10914200000
824;11235288000;10622533333;11122533333
869;11359608000;10789455555;11289455555
871;11359611000;10789455555;11289455555
872;11444168000;10830822222;11330822222
921;11560018000;10997522222;11497522222
923;11560280000;10997544444;11497544444
939;11560288000;11080844444;11580844444
941;11560299000;11080844444;11580844444
946;11732294000;11081188888;11581188888
977;11897112000;11205855555;11705855555
1032;12037639000;11414177777;11914177777
1090;12239676000;11622800000;12122800000
1127;12405054000;11789188888;12289188888
1129;12405058000;11789188888;12289188888
1189;12566268000;11997822222;12497822222
1242;12835568000;12205877777;12705877777
1298;12835584000;12414500000;12914500000
1299;12835585000;12414500000;12914500000
1300;12835586000;12414500000;12914500000
1301;13203791000;12455844444;12955844444
1343;13301144000;12581177777;13081177777
1394;13457650000;12789177777;13289177777
1396;13458411000;12789200000;13289200000
1449;13563702000;12997522222;13497522222
1451;13641185000;12997544444;13497544444
1496;13641201000;13164511111;13664511111
1497;13641202000;13164511111;13664511111
1498;13641203000;13164511111;13664511111
1499;13794503000;13205855555;13705855555
1563;14112861000;13414500000;13914500000
1620;14329551000;13664177777;14164177777
1662;14436165000;13789500000;14289500000
1711;14586618000;13997522222;14497522222
1777;14903297000;14247511111;14747511111
1822;15103189000;14414177777;14914177777
1882;15303500000;14622822222;15122822222
1927;15462197000;14789477777;15289477777
1975;15567663000;14997500000;15497500000
1983;15578958000;15039155555;15539155555
2028;15767501000;15205855555;15705855555
2029;15767514000;15205855555;15705855555
2032;15767515000;15205855555;15705855555
2033;15767516000;15205855555;15705855555
2034;15767721000;15205877777;15705877777
2035;15767737000;15206166666;15706166666
2037;15767738000;15206166666;15706166666
2041;15904678000;15247511111;15747511111
2089;15988873000;15414200000;15914200000
2145;16168471000;15622822222;16122822222
2147;16168476000;15622822222;16122822222
2148;16169688000;15664177777;16164177777
2195;16446737000;15830844444;16330844444
2197;16446741000;15830844444;16330844444
2244;16569427000;15997833333;16497833333
2254;16569551000;16039200000;16539200000
2261;16569557000;16080844444;16580844444
2263;16569558000;16080844444;16580844444
2264;16569560000;16080844444;16580844444
2268;16714937000;16081200000;16581200000
2299;16982553000;16206200000;16706200000
2338;17067499000;16372511111;16872511111
2402;17263812000;16622522222;17122522222
2418;17263866000;16664177777;17164177777
2457;17449011000;16830855555;17330855555
2459;17449015000;16830855555;17330855555
2504;17589125000;16997522222;17497522222
2556;17769706000;17205855555;17705855555
2557;17769710000;17205855555;17705855555
2558;17769711000;17205855555;17705855555
2559;17769712000;17205855555;17705855555
2560;17769713000;17205855555;17705855555
2561;17769714000;17205855555;17705855555
2562;17769806000;17205877777;17705877777
2563;17769812000;17206177777;17706177777
2564;17769813000;17206177777;17706177777
2565;17769814000;17206177777;17706177777
2566;17904536000;17247511111;17747511111
2576;17904592000;17247822222;17747822222
2620;18054352000;17414511111;17914511111
2665;18200016000;17622511111;18122511111
2690;18324430000;17705844444;18205844444
2728;18450224000;17831200000;18331200000
2769;18644609000;17997511111;18497511111
2826;18808777000;18205877777;18705877777
2882;18808783000;18414488888;18914488888
2883;18808785000;18414488888;18914488888
2884;18808785000;18414488888;18914488888
2885;19150562000;18455844444;18955844444
2938;19333785000;18622844444;19122844444
2986;19480219000;18830844444;19330844444
3043;19745867000;19039177777;19539177777
3090;19863575000;19205833333;19705833333
3146;19863582000;19414477777;19914477777
