seqnum;now;rtptime;deadline
3;8250246000;7637677777;8137677777
12;8332390000;7638111111;8138111111
25;8414810000;7720977777;8220977777
26;8414821000;7720977777;8220977777
27;8414822000;7720977777;8220977777
28;8414824000;7720977777;8220977777
29;8414825000;7720977777;8220977777
30;8414827000;7720977777;8220977777
31;8414829000;7720977777;8220977777
32;8415049000;7721000000;8221000000
33;8415064000;7721333333;8221333333
34;8415066000;7721333333;8221333333
35;8415067000;7721333333;8221333333
36;8454731000;7762644444;8262644444
69;8625727000;7887644444;8387644444
70;8625730000;7887644444;8387644444
71;8625731000;7887644444;8387644444
72;8625732000;7887644444;8387644444
73;8625733000;7887644444;8387644444
74;8625734000;7887644444;8387644444
75;8625735000;7887644444;8387644444
76;8625889000;7887666666;8387666666
77;8625895000;7888011111;8388011111
78;8625896000;7888011111;8388011111
79;8625897000;7888011111;8388011111
80;8664244000;7929311111;8429311111
112;8810765000;8012944444;8512944444
117;8865660000;8054311111;8554311111
159;9039187000;8220977777;8720977777
171;9103715000;8262644444;8762644444
211;9148166000;8387966666;8887966666
237;9252679000;8512633333;9012633333
244;9252707000;8512922222;9012922222
245;9261368000;8554300000;9054300000
269;9292131000;8637644444;9137644444
305;9487573000;8762633333;9262633333
314;9522965000;8804288888;9304288888
377;9657533000;9054311111;9554311111
446;9873381000;9304288888;9804288888
503;10055335000;9512633333;10012633333
513;10225210000;9554300000;10054300000
542;10463902000;9679311111;10179311111
589;10551297000;9845966666;10345966666
654;10732451000;10095977777;10595977777
711;10941914000;10304300000;10804300000
761;11128367000;10471277777;10971277777
823;11268206000;10720955555;11220955555
865;11481029000;10887644444;11387644444
869;11594372000;10887955555;11387955555
920;11795018000;11095977777;11595977777
977;11935203000;11304311111;11804311111
1032;12136217000;11512622222;12012622222
1090;12391507000;11721355555;12221355555
1136;12619458000;11929288888;12429288888
1187;12747069000;12095988888;12595988888
1244;12861508000;12304611111;12804611111
1246;12889679000;12345966666;12845966666
1296;13083109000;12512622222;13012622222
