seqnum;now;rtptime;deadline;packet_len;payload_len
0;8151536000;7507622222;8007622222;10240;10228
1;8151601000;7507622222;8007622222;10240;10228
2;8151622000;7507622222;8007622222;10240;10228
3;8151630000;7539200000;8039200000;10240;10228
4;8151646000;7539200000;8039200000;10240;10228
5;8151650000;7539200000;8039200000;10240;10228
6;8151654000;7539200000;8039200000;10240;10228
7;8151657000;7539200000;8039200000;10240;10228
0;8151661000;7507622222;8007622222;10240;10228
8;8151779000;7539200000;8039200000;10240;10228
9;8151789000;7539200000;8039200000;10240;10228
10;8151794000;7539222222;8039222222;10240;10228
11;8151799000;7539544444;8039544444;10240;10228
12;8151806000;7539544444;8039544444;10240;10228
13;8151810000;7539544444;8039544444;10240;10228
14;8151815000;7580855555;8080855555;10240;10228
17;8151823000;7580855555;8080855555;10240;10228
18;8151843000;7580855555;8080855555;10240;10228
19;8151847000;7580855555;8080855555;10240;10228
20;8151858000;7580855555;8080855555;10240;10228
21;8151863000;7580866666;8080866666;10240;10228
22;8151869000;7581277777;8081277777;10240;10228
1;8151873000;7507622222;8007622222;10240;10228
23;8151878000;7581277777;8081277777;10240;10228
24;8151886000;7581277777;8081277777;10240;10228
25;8151898000;7622522222;8122522222;10240;10228
26;8151908000;7622522222;8122522222;10240;10228
27;8151913000;7622522222;8122522222;10240;10228
28;8151917000;7622522222;8122522222;10240;10228
29;8151921000;7622522222;8122522222;10240;10228
30;8151932000;7622522222;8122522222;10240;10228
31;8151938000;7622522222;8122522222;10240;10228
32;8151943000;7622544444;8122544444;10240;10228
2;8152099000;7507622222;8007622222;10240;10228
3;8152132000;7539200000;8039200000;10240;10228
33;8152152000;7622877777;8122877777;10240;10228
36;8152162000;7664188888;8164188888;10240;10228
37;8152190000;7664188888;8164188888;10240;10228
38;8152199000;7664188888;8164188888;10240;10228
39;8152221000;7664188888;8164188888;10240;10228
4;8152262000;7539200000;8039200000;10240;10228
5;8152282000;7539200000;8039200000;10240;10228
6;8152464000;7539200000;8039200000;10240;10228
7;8152676000;7539200000;8039200000;10240;10228
8;8152696000;7539200000;8039200000;10240;10228
9;8152880000;7539200000;8039200000;10240;10228
10;8152895000;7539222222;8039222222;10240;10228
11;8153075000;7539544444;8039544444;10240;10228
