seqnum;now;rtptime;deadline;packet_len;payload_len
0;7411824000;6767933333;7267933333;10240;10228
1;7411906000;6767933333;7267933333;10240;10228
2;7411920000;6767933333;7267933333;10240;10228
3;7411936000;6799400000;7299400000;10240;10228
4;7411952000;6799400000;7299400000;10240;10228
5;7411960000;6799400000;7299400000;10240;10228
6;7411966000;6799400000;7299400000;10240;10228
7;7411974000;6799400000;7299400000;10240;10228
8;7411990000;6799400000;7299400000;10240;10228
9;7411999000;6799400000;7299400000;10240;10228
10;7412009000;6799422222;7299422222;10240;10228
11;7412023000;6799733333;7299733333;10240;10228
12;7412034000;6799733333;7299733333;10240;10228
13;7412040000;6799733333;7299733333;10240;10228
14;7412057000;6841044444;7341044444;10240;10228
15;7412066000;6841044444;7341044444;10240;10228
17;7412076000;6841044444;7341044444;10240;10228
18;7412085000;6841044444;7341044444;10240;10228
19;7412095000;6841044444;7341044444;10240;10228
20;7412107000;6841044444;7341044444;10240;10228
21;7412129000;6841066666;7341066666;10240;10228
0;7412153000;6767933333;7267933333;10240;10228
22;7412189000;6841455555;7341455555;10240;10228
23;7412208000;6841455555;7341455555;10240;10228
24;7412252000;6841455555;7341455555;10240;10228
2;7412273000;6767933333;7267933333;10240;10228
25;7412302000;6882711111;7382711111;10240;10228
26;7412314000;6882711111;7382711111;10240;10228
27;7412332000;6882711111;7382711111;10240;10228
28;7412342000;6882711111;7382711111;10240;10228
29;7412355000;6882711111;7382711111;10240;10228
30;7412367000;6882711111;7382711111;10240;10228
31;7412392000;6882711111;7382711111;10240;10228
33;7412415000;6883077777;7383077777;10240;10228
34;7412424000;6883077777;7383077777;10240;10228
35;7412440000;6883077777;7383077777;10240;10228
36;7412457000;6924400000;7424400000;10240;10228
37;7412470000;6924400000;7424400000;10240;10228
38;7412513000;6924400000;7424400000;10240;10228
39;7412533000;6924400000;7424400000;10240;10228
3;7412541000;6799400000;7299400000;10240;10228
4;7412548000;6799400000;7299400000;10240;10228
5;7412591000;6799400000;7299400000;10240;10228
7;7412608000;6799400000;7299400000;10240;10228
8;7412802000;6799400000;7299400000;10240;10228
9;7412829000;6799400000;7299400000;10240;10228
10;7412984000;6799422222;7299422222;10240;10228
11;7413002000;6799733333;7299733333;10240;10228
12;7413188000;6799733333;7299733333;10240;10228
13;7413410000;6799733333;7299733333;10240;10228
14;7413428000;6841044444;7341044444;10240;10228
15;7413623000;6841044444;7341044444;10240;10228
16;7413643000;6841044444;7341044444;10240;10228
17;7413840000;6841044444;7341044444;10240;10228
18;7414029000;6841044444;7341044444;10240;10228
19;7414039000;6841044444;7341044444;10240;10228
20;7414228000;6841044444;7341044444;10240;10228
21;7414235000;6841066666;7341066666;10240;10228
22;7414417000;6841455555;7341455555;10240;10228
26;7414422000;6882711111;7382711111;10240;10228
27;7414624000;6882711111;7382711111;10240;10228
28;7414633000;6882711111;7382711111;10240;10228
29;7414827000;6882711111;7382711111;10240;10228
30;7415052000;6882711111;7382711111;10240;10228
31;7415058000;6882711111;7382711111;10240;10228
32;7415241000;6882733333;7382733333;10240;10228
33;7415255000;6883077777;7383077777;10240;10228
34;7415462000;6883077777;7383077777;10240;10228
35;7415484000;6883077777;7383077777;10240;10228
36;7415659000;6924400000;7424400000;10240;10228
37;7415852000;6924400000;7424400000;10240;10228
40;7612315000;6924400000;7424400000;10240;10228
41;7612340000;6924400000;7424400000;10240;10228
42;7612359000;6924400000;7424400000;10240;10228
43;7612367000;6924422222;7424422222;10240;10228
44;7612375000;6924811111;7424811111;10240;10228
45;7612401000;6924811111;7424811111;10240;10228
46;7612411000;6924811111;7424811111;10240;10228
47;7612418000;6966044444;7466044444;10240;10228
48;7612442000;6966044444;7466044444;10240;10228
49;7612450000;6966044444;7466044444;10240;10228
50;7612471000;6966044444;7466044444;10240;10228
51;7612526000;6966044444;7466044444;10240;10228
52;7612553000;6966044444;7466044444;10240;10228
53;7612562000;6966044444;7466044444;10240;10228
54;7612593000;6966066666;7466066666;10240;10228
39;7612602000;6924400000;7424400000;10240;10228
55;7612611000;6966377777;7466377777;10240;10228
56;7612618000;6966377777;7466377777;10240;10228
57;7612624000;6966377777;7466377777;10240;10228
58;7612643000;7007711111;7507711111;10240;10228
60;7612652000;7007711111;7507711111;10240;10228
61;7612674000;7007711111;7507711111;10240;10228
64;7612703000;7007711111;7507711111;10240;10228
65;7612722000;7007733333;7507733333;10240;10228
66;7612753000;7008044444;7508044444;10240;10228
67;7612766000;7008044444;7508044444;10240;10228
68;7612786000;7008044444;7508044444;10240;10228
69;7612798000;7049377777;7549377777;10240;10228
40;7612812000;6924400000;7424400000;10240;10228
42;7612836000;6924400000;7424400000;10240;10228
70;7612863000;7049377777;7549377777;10240;10228
71;7612896000;7049377777;7549377777;10240;10228
72;7612925000;7049377777;7549377777;10240;10228
73;7612933000;7049377777;7549377777;10240;10228
74;7612947000;7049377777;7549377777;10240;10228
75;7612955000;7049377777;7549377777;10240;10228
76;7612969000;7049400000;7549400000;10240;10228
77;7612977000;7049733333;7549733333;10240;10228
78;7612991000;7049733333;7549733333;10240;10228
79;7613004000;7049733333;7549733333;10240;10228
80;7613016000;7091044444;7591044444;10240;10228
43;7613028000;6924422222;7424422222;10240;10228
83;7613050000;7091044444;7591044444;10240;10228
44;7613140000;6924811111;7424811111;10240;10228
45;7613165000;6924811111;7424811111;10240;10228
46;7613306000;6924811111;7424811111;10240;10228
47;7613325000;6966044444;7466044444;10240;10228
48;7613505000;6966044444;7466044444;10240;10228
51;7613748000;6966044444;7466044444;10240;10228
52;7613788000;6966044444;7466044444;10240;10228
53;7613962000;6966044444;7466044444;10240;10228
54;7613996000;6966066666;7466066666;10240;10228
55;7614168000;6966377777;7466377777;10240;10228
56;7614202000;6966377777;7466377777;10240;10228
57;7614368000;6966377777;7466377777;10240;10228
58;7614392000;7007711111;7507711111;10240;10228
59;7614600000;7007711111;7507711111;10240;10228
60;7614625000;7007711111;7507711111;10240;10228
61;7614793000;7007711111;7507711111;10240;10228
62;7614987000;7007711111;7507711111;10240;10228
63;7615022000;7007711111;7507711111;10240;10228
64;7615182000;7007711111;7507711111;10240;10228
65;7615193000;7007733333;7507733333;10240;10228
66;7615361000;7008044444;7508044444;10240;10228
67;7615618000;7008044444;7508044444;10240;10228
68;7615629000;7008044444;7508044444;10240;10228
69;7615633000;7049377777;7549377777;10240;10228
70;7615818000;7049377777;7549377777;10240;10228
71;7616005000;7049377777;7549377777;10240;10228
73;7616016000;7049377777;7549377777;10240;10228
84;7812863000;7091044444;7591044444;10240;10228
85;7812878000;7091044444;7591044444;10240;10228
86;7812888000;7091044444;7591044444;10240;10228
87;7812907000;7091066666;7591066666;10240;10228
90;7812920000;7091377777;7591377777;10240;10228
91;7812983000;7132711111;7632711111;10240;10228
92;7813023000;7132711111;7632711111;10240;10228
93;7813062000;7132711111;7632711111;10240;10228
94;7813084000;7132711111;7632711111;10240;10228
95;7813105000;7132711111;7632711111;10240;10228
96;7813115000;7132711111;7632711111;10240;10228
98;7813122000;7132733333;7632733333;10240;10228
99;7813135000;7133066666;7633066666;10240;10228
100;7813158000;7133066666;7633066666;10240;10228
74;7813168000;7049377777;7549377777;10240;10228
101;7813176000;7133066666;7633066666;10240;10228
107;7813199000;7174377777;7674377777;10240;10228
108;7813210000;7174377777;7674377777;10240;10228
109;7813218000;7174400000;7674400000;10240;10228
110;7813239000;7174677777;7674677777;10240;10228
111;7813270000;7174677777;7674677777;10240;10228
112;7813290000;7174677777;7674677777;10240;10228
113;7813328000;7216044444;7716044444;10240;10228
114;7813338000;7216044444;7716044444;10240;10228
115;7813365000;7216044444;7716044444;10240;10228
75;7813378000;7049377777;7549377777;10240;10228
76;7813384000;7049400000;7549400000;10240;10228
116;7813400000;7216044444;7716044444;10240;10228
118;7813418000;7216044444;7716044444;10240;10228
119;7813451000;7216044444;7716044444;10240;10228
122;7813458000;7216377777;7716377777;10240;10228
123;7813507000;7216377777;7716377777;10240;10228
124;7813541000;7257711111;7757711111;10240;10228
125;7813550000;7257711111;7757711111;10240;10228
126;7813565000;7257711111;7757711111;10240;10228
127;7813578000;7257711111;7757711111;10240;10228
128;7813592000;7257711111;7757711111;10240;10228
83;7814085000;7091044444;7591044444;10240;10228
84;7814281000;7091044444;7591044444;10240;10228
85;7814470000;7091044444;7591044444;10240;10228
86;7814491000;7091044444;7591044444;10240;10228
88;7814735000;7091377777;7591377777;10240;10228
89;7814763000;7091377777;7591377777;10240;10228
90;7814917000;7091377777;7591377777;10240;10228
91;7815126000;7132711111;7632711111;10240;10228
92;7815162000;7132711111;7632711111;10240;10228
93;7815349000;7132711111;7632711111;10240;10228
94;7815375000;7132711111;7632711111;10240;10228
95;7815577000;7132711111;7632711111;10240;10228
96;7815602000;7132711111;7632711111;10240;10228
97;7815765000;7132711111;7632711111;10240;10228
98;7815791000;7132733333;7632733333;10240;10228
99;7815960000;7133066666;7633066666;10240;10228
100;7816151000;7133066666;7633066666;10240;10228
101;7816185000;7133066666;7633066666;10240;10228
102;7816356000;7174377777;7674377777;10240;10228
103;7816382000;7174377777;7674377777;10240;10228
104;7816592000;7174377777;7674377777;10240;10228
105;7816619000;7174377777;7674377777;10240;10228
106;7816773000;7174377777;7674377777;10240;10228
107;7816972000;7174377777;7674377777;10240;10228
108;7816995000;7174377777;7674377777;10240;10228
109;7817173000;7174400000;7674400000;10240;10228
110;7817200000;7174677777;7674677777;10240;10228
111;7817364000;7174677777;7674677777;10240;10228
113;7817374000;7216044444;7716044444;10240;10228
114;7817600000;7216044444;7716044444;10240;10228
115;7817787000;7216044444;7716044444;10240;10228
116;7817808000;7216044444;7716044444;10240;10228
129;8013341000;7257711111;7757711111;10240;10228
130;8013356000;7257711111;7757711111;10240;10228
131;8013364000;7257733333;7757733333;10240;10228
132;8013387000;7258088888;7758088888;10240;10228
133;8013398000;7258088888;7758088888;10240;10228
134;8013404000;7258088888;7758088888;10240;10228
135;8013429000;7299377777;7799377777;10240;10228
136;8013438000;7299377777;7799377777;10240;10228
137;8013446000;7299377777;7799377777;10240;10228
138;8013458000;7299377777;7799377777;10240;10228
139;8013506000;7299377777;7799377777;10240;10228
140;8013527000;7299377777;7799377777;10240;10228
141;8013563000;7299377777;7799377777;10240;10228
142;8013583000;7299400000;7799400000;10240;10228
143;8013592000;7299700000;7799700000;10240;10228
144;8013602000;7299700000;7799700000;10240;10228
145;8013617000;7299700000;7799700000;10240;10228
117;8013637000;7216044444;7716044444;10240;10228
146;8013664000;7341033333;7841033333;10240;10228
147;8013682000;7341033333;7841033333;10240;10228
148;8013723000;7341033333;7841033333;10240;10228
149;8013731000;7341033333;7841033333;10240;10228
150;8013757000;7341033333;7841033333;10240;10228
151;8013796000;7341033333;7841033333;10240;10228
152;8013805000;7341033333;7841033333;10240;10228
153;8013831000;7341055555;7841055555;10240;10228
154;8013844000;7341388888;7841388888;10240;10228
155;8013857000;7341388888;7841388888;10240;10228
156;8013885000;7341388888;7841388888;10240;10228
118;8013910000;7216044444;7716044444;10240;10228
157;8013952000;7382722222;7882722222;10240;10228
158;8013996000;7382722222;7882722222;10240;10228
159;8014017000;7382722222;7882722222;10240;10228
160;8014038000;7382722222;7882722222;10240;10228
161;8014045000;7382722222;7882722222;10240;10228
162;8014059000;7382722222;7882722222;10240;10228
163;8014071000;7382722222;7882722222;10240;10228
164;8014083000;7382733333;7882733333;10240;10228
165;8014096000;7383033333;7883033333;10240;10228
166;8014104000;7383033333;7883033333;10240;10228
167;8014128000;7383033333;7883033333;10240;10228
168;8014139000;7424377777;7924377777;10240;10228
169;8014163000;7424377777;7924377777;10240;10228
170;8014190000;7424377777;7924377777;10240;10228
171;8014215000;7424377777;7924377777;10240;10228
172;8014222000;7424377777;7924377777;10240;10228
173;8014231000;7424377777;7924377777;10240;10228
174;8014237000;7424377777;7924377777;10240;10228
175;8014244000;7424400000;7924400000;10240;10228
128;8014573000;7257711111;7757711111;10240;10228
129;8014764000;7257711111;7757711111;10240;10228
130;8014963000;7257711111;7757711111;10240;10228
131;8014984000;7257733333;7757733333;10240;10228
132;8015168000;7258088888;7758088888;10240;10228
133;8015185000;7258088888;7758088888;10240;10228
134;8015373000;7258088888;7758088888;10240;10228
136;8015389000;7299377777;7799377777;10240;10228
137;8015631000;7299377777;7799377777;10240;10228
138;8015655000;7299377777;7799377777;10240;10228
139;8015833000;7299377777;7799377777;10240;10228
140;8016031000;7299377777;7799377777;10240;10228
141;8016066000;7299377777;7799377777;10240;10228
142;8016230000;7299400000;7799400000;10240;10228
143;8016255000;7299700000;7799700000;10240;10228
144;8016409000;7299700000;7799700000;10240;10228
145;8016626000;7299700000;7799700000;10240;10228
146;8016662000;7341033333;7841033333;10240;10228
147;8016830000;7341033333;7841033333;10240;10228
148;8016866000;7341033333;7841033333;10240;10228
149;8017035000;7341033333;7841033333;10240;10228
150;8017070000;7341033333;7841033333;10240;10228
151;8017230000;7341033333;7841033333;10240;10228
152;8017421000;7341033333;7841033333;10240;10228
153;8017430000;7341055555;7841055555;10240;10228
154;8017641000;7341388888;7841388888;10240;10228
155;8017647000;7341388888;7841388888;10240;10228
156;8017853000;7341388888;7841388888;10240;10228
157;8017874000;7382722222;7882722222;10240;10228
158;8018067000;7382722222;7882722222;10240;10228
176;8213884000;7424700000;7924700000;10240;10228
177;8213898000;7424700000;7924700000;10240;10228
178;8213906000;7424700000;7924700000;10240;10228
179;8213928000;7466033333;7966033333;10240;10228
180;8213938000;7466033333;7966033333;10240;10228
181;8213946000;7466033333;7966033333;10240;10228
182;8213968000;7466033333;7966033333;10240;10228
183;8213977000;7466033333;7966033333;10240;10228
184;8213991000;7466033333;7966033333;10240;10228
185;8213999000;7466033333;7966033333;10240;10228
186;8214014000;7466055555;7966055555;10240;10228
187;8214044000;7466366666;7966366666;10240;10228
188;8214053000;7466366666;7966366666;10240;10228
189;8214074000;7466366666;7966366666;10240;10228
164;8214092000;7382733333;7882733333;10240;10228
190;8214106000;7507711111;8007711111;10240;10228
191;8214115000;7507711111;8007711111;10240;10228
193;8214130000;7507711111;8007711111;10240;10228
194;8214168000;7507711111;8007711111;10240;10228
195;8214186000;7507711111;8007711111;10240;10228
196;8214207000;7507711111;8007711111;10240;10228
197;8214216000;7507722222;8007722222;10240;10228
198;8214227000;7508022222;8008022222;10240;10228
199;8214259000;7508022222;8008022222;10240;10228
200;8214281000;7508022222;8008022222;10240;10228
201;8214297000;7549377777;8049377777;10240;10228
202;8214311000;7549377777;8049377777;10240;10228
203;8214322000;7549377777;8049377777;10240;10228
204;8214335000;7549377777;8049377777;10240;10228
205;8214354000;7549377777;8049377777;10240;10228
165;8214367000;7383033333;7883033333;10240;10228
206;8214391000;7549377777;8049377777;10240;10228
207;8214421000;7549377777;8049377777;10240;10228
208;8214443000;7549388888;8049388888;10240;10228
209;8214463000;7549688888;8049688888;10240;10228
210;8214478000;7549688888;8049688888;10240;10228
211;8214515000;7549688888;8049688888;10240;10228
212;8214539000;7591044444;8091044444;10240;10228
213;8214547000;7591044444;8091044444;10240;10228
166;8214570000;7383033333;7883033333;10240;10228
167;8214594000;7383033333;7883033333;10240;10228
217;8214614000;7591044444;8091044444;10240;10228
218;8214646000;7591044444;8091044444;10240;10228
219;8214686000;7591066666;8091066666;10240;10228
220;8214698000;7591366666;8091366666;10240;10228
221;8214711000;7591366666;8091366666;10240;10228
222;8214724000;7591366666;8091366666;10240;10228
223;8214737000;7632711111;8132711111;10240;10228
224;8214751000;7632711111;8132711111;10240;10228
225;8214770000;7632711111;8132711111;10240;10228
226;8214786000;7632711111;8132711111;10240;10228
175;8215496000;7424400000;7924400000;10240;10228
176;8215520000;7424700000;7924700000;10240;10228
177;8215701000;7424700000;7924700000;10240;10228
178;8215903000;7424700000;7924700000;10240;10228
179;8215923000;7466033333;7966033333;10240;10228
181;8216105000;7466033333;7966033333;10240;10228
182;8216125000;7466033333;7966033333;10240;10228
183;8216308000;7466033333;7966033333;10240;10228
184;8216324000;7466033333;7966033333;10240;10228
186;8216559000;7466055555;7966055555;10240;10228
187;8216762000;7466366666;7966366666;10240;10228
188;8216796000;7466366666;7966366666;10240;10228
189;8216967000;7466366666;7966366666;10240;10228
190;8216991000;7507711111;8007711111;10240;10228
191;8217156000;7507711111;8007711111;10240;10228
192;8217174000;7507711111;8007711111;10240;10228
193;8217331000;7507711111;8007711111;10240;10228
194;8217574000;7507711111;8007711111;10240;10228
195;8217594000;7507711111;8007711111;10240;10228
196;8217756000;7507711111;8007711111;10240;10228
197;8217776000;7507722222;8007722222;10240;10228
198;8217961000;7508022222;8008022222;10240;10228
199;8217980000;7508022222;8008022222;10240;10228
200;8218168000;7508022222;8008022222;10240;10228
201;8218187000;7549377777;8049377777;10240;10228
202;8218355000;7549377777;8049377777;10240;10228
203;8218588000;7549377777;8049377777;10240;10228
227;8414355000;7632711111;8132711111;10240;10228
228;8414374000;7632711111;8132711111;10240;10228
229;8414389000;7632711111;8132711111;10240;10228
230;8414397000;7632733333;8132733333;10240;10228
231;8414421000;7633022222;8133022222;10240;10228
232;8414431000;7633022222;8133022222;10240;10228
234;8414438000;7674366666;8174366666;10240;10228
236;8414450000;7674366666;8174366666;10240;10228
237;8414474000;7674366666;8174366666;10240;10228
238;8414506000;7674366666;8174366666;10240;10228
239;8414533000;7674366666;8174366666;10240;10228
240;8414576000;7674366666;8174366666;10240;10228
241;8414585000;7674388888;8174388888;10240;10228
