seqnum;now;rtptime;deadline;packet_len;payload_len
0;8059715000;7416233333;7916233333;10240;10228
1;8059794000;7416233333;7916233333;10240;10228
2;8059818000;7416233333;7916233333;10240;10228
3;8059839000;7447666666;7947666666;10240;10228
4;8059844000;7447666666;7947666666;10240;10228
5;8059858000;7447666666;7947666666;10240;10228
6;8059862000;7447666666;7947666666;10240;10228
7;8059866000;7447666666;7947666666;10240;10228
8;8059870000;7447666666;7947666666;10240;10228
0;8059877000;7416233333;7916233333;10240;10228
9;8059964000;7447666666;7947666666;10240;10228
10;8059976000;7447688888;7947688888;10240;10228
11;8059988000;7448022222;7948022222;10240;10228
12;8060000000;7448022222;7948022222;10240;10228
13;8060007000;7448022222;7948022222;10240;10228
14;8060021000;7489311111;7989311111;10240;10228
15;8060029000;7489311111;7989311111;10240;10228
16;8060063000;7489311111;7989311111;10240;10228
17;8060073000;7489311111;7989311111;10240;10228
18;8060087000;7489311111;7989311111;10240;10228
19;8060095000;7489311111;7989311111;10240;10228
20;8060110000;7489311111;7989311111;10240;10228
21;8060118000;7489333333;7989333333;10240;10228
22;8060131000;7489733333;7989733333;10240;10228
24;8060144000;7489733333;7989733333;10240;10228
25;8060179000;7530977777;8030977777;10240;10228
26;8060198000;7530977777;8030977777;10240;10228
27;8060211000;7530977777;8030977777;10240;10228
28;8060219000;7530977777;8030977777;10240;10228
30;8060229000;7530977777;8030977777;10240;10228
31;8060247000;7530977777;8030977777;10240;10228
32;8060257000;7531000000;8031000000;10240;10228
33;8060265000;7531333333;8031333333;10240;10228
35;8060282000;7531333333;8031333333;10240;10228
1;8060298000;7416233333;7916233333;10240;10228
36;8060308000;7572644444;8072644444;10240;10228
37;8060316000;7572644444;8072644444;10240;10228
38;8060332000;7572644444;8072644444;10240;10228
39;8060352000;7572644444;8072644444;10240;10228
2;8060365000;7416233333;7916233333;10240;10228
3;8060391000;7447666666;7947666666;10240;10228
4;8060426000;7447666666;7947666666;10240;10228
5;8060442000;7447666666;7947666666;10240;10228
6;8060637000;7447666666;7947666666;10240;10228
7;8060852000;7447666666;7947666666;10240;10228
8;8060873000;7447666666;7947666666;10240;10228
9;8061053000;7447666666;7947666666;10240;10228
11;8061072000;7448022222;7948022222;10240;10228
12;8061255000;7448022222;7948022222;10240;10228
13;8061277000;7448022222;7948022222;10240;10228
14;8061459000;7489311111;7989311111;10240;10228
15;8061683000;7489311111;7989311111;10240;10228
16;8061718000;7489311111;7989311111;10240;10228
18;8061887000;7489311111;7989311111;10240;10228
19;8061905000;7489311111;7989311111;10240;10228
20;8062092000;7489311111;7989311111;10240;10228
21;8062098000;7489333333;7989333333;10240;10228
22;8062281000;7489733333;7989733333;10240;10228
23;8062495000;7489733333;7989733333;10240;10228
26;8062513000;7530977777;8030977777;10240;10228
27;8062707000;7530977777;8030977777;10240;10228
28;8062724000;7530977777;8030977777;10240;10228
29;8062911000;7530977777;8030977777;10240;10228
30;8062918000;7530977777;8030977777;10240;10228
31;8063112000;7530977777;8030977777;10240;10228
32;8063123000;7531000000;8031000000;10240;10228
33;8063303000;7531333333;8031333333;10240;10228
34;8063500000;7531333333;8031333333;10240;10228
35;8063510000;7531333333;8031333333;10240;10228
36;8063751000;7572644444;8072644444;10240;10228
37;8063763000;7572644444;8072644444;10240;10228
38;8063972000;7572644444;8072644444;10240;10228
40;8260061000;7572644444;8072644444;10240;10228
42;8260081000;7572644444;8072644444;10240;10228
43;8260106000;7572666666;8072666666;10240;10228
44;8260124000;7573033333;8073033333;10240;10228
45;8260141000;7573033333;8073033333;10240;10228
46;8260149000;7573033333;8073033333;10240;10228
47;8260155000;7614322222;8114322222;10240;10228
49;8260177000;7614322222;8114322222;10240;10228
50;8260196000;7614322222;8114322222;10240;10228
51;8260209000;7614322222;8114322222;10240;10228
52;8260241000;7614322222;8114322222;10240;10228
54;8260251000;7614333333;8114333333;10240;10228
39;8260266000;7572644444;8072644444;10240;10228
55;8260321000;7614655555;8114655555;10240;10228
56;8260329000;7614655555;8114655555;10240;10228
57;8260336000;7614655555;8114655555;10240;10228
58;8260342000;7655988888;8155988888;10240;10228
59;8260353000;7655988888;8155988888;10240;10228
64;8260360000;7655988888;8155988888;10240;10228
65;8260367000;7656000000;8156000000;10240;10228
66;8260386000;7656300000;8156300000;10240;10228
67;8260410000;7656300000;8156300000;10240;10228
68;8260433000;7656300000;8156300000;10240;10228
69;8260448000;7697666666;8197666666;10240;10228
70;8260458000;7697666666;8197666666;10240;10228
71;8260471000;7697666666;8197666666;10240;10228
40;8260519000;7572644444;8072644444;10240;10228
72;8260554000;7697666666;8197666666;10240;10228
73;8260598000;7697666666;8197666666;10240;10228
74;8260606000;7697666666;8197666666;10240;10228
75;8260619000;7697666666;8197666666;10240;10228
76;8260647000;7697688888;8197688888;10240;10228
77;8260656000;7698088888;8198088888;10240;10228
78;8260671000;7698088888;8198088888;10240;10228
79;8260678000;7698088888;8198088888;10240;10228
80;8260693000;7739322222;8239322222;10240;10228
41;8260701000;7572644444;8072644444;10240;10228
42;8260724000;7572644444;8072644444;10240;10228
81;8260745000;7739322222;8239322222;10240;10228
43;8260839000;7572666666;8072666666;10240;10228
44;8260876000;7573033333;8073033333;10240;10228
45;8261018000;7573033333;8073033333;10240;10228
46;8261036000;7573033333;8073033333;10240;10228
49;8261238000;7614322222;8114322222;10240;10228
50;8261255000;7614322222;8114322222;10240;10228
51;8261476000;7614322222;8114322222;10240;10228
52;8261699000;7614322222;8114322222;10240;10228
53;8261714000;7614322222;8114322222;10240;10228
54;8261887000;7614333333;8114333333;10240;10228
55;8261922000;7614655555;8114655555;10240;10228
56;8262095000;7614655555;8114655555;10240;10228
57;8262130000;7614655555;8114655555;10240;10228
58;8262287000;7655988888;8155988888;10240;10228
59;8262474000;7655988888;8155988888;10240;10228
60;8262522000;7655988888;8155988888;10240;10228
61;8262721000;7655988888;8155988888;10240;10228
62;8262747000;7655988888;8155988888;10240;10228
63;8262918000;7655988888;8155988888;10240;10228
64;8262953000;7655988888;8155988888;10240;10228
65;8263124000;7656000000;8156000000;10240;10228
66;8263135000;7656300000;8156300000;10240;10228
67;8263330000;7656300000;8156300000;10240;10228
68;8263509000;7656300000;8156300000;10240;10228
71;8263530000;7697666666;8197666666;10240;10228
72;8263729000;7697666666;8197666666;10240;10228
73;8263750000;7697666666;8197666666;10240;10228
74;8263942000;7697666666;8197666666;10240;10228
75;8263962000;7697666666;8197666666;10240;10228
83;8460357000;7739322222;8239322222;10240;10228
84;8460384000;7739322222;8239322222;10240;10228
85;8460414000;7739322222;8239322222;10240;10228
86;8460423000;7739322222;8239322222;10240;10228
87;8460453000;7739333333;8239333333;10240;10228
88;8460477000;7739655555;8239655555;10240;10228
90;8460519000;7739655555;8239655555;10240;10228
91;8460537000;7780988888;8280988888;10240;10228
92;8460558000;7780988888;8280988888;10240;10228
94;8460566000;7780988888;8280988888;10240;10228
76;8460575000;7697688888;8197688888;10240;10228
95;8460590000;7780988888;8280988888;10240;10228
96;8460611000;7780988888;8280988888;10240;10228
97;8460619000;7780988888;8280988888;10240;10228
98;8460641000;7781000000;8281000000;10240;10228
99;8460673000;7781344444;8281344444;10240;10228
100;8460693000;7781344444;8281344444;10240;10228
101;8460726000;7781344444;8281344444;10240;10228
