seqnum;now;rtptime;deadline
3;8308701000;7696177777;8196177777
15;8436099000;7737844444;8237844444
25;8472782000;7779500000;8279500000
26;8472786000;7779500000;8279500000
27;8472787000;7779500000;8279500000
28;8472791000;7779500000;8279500000
29;8472792000;7779500000;8279500000
30;8472794000;7779500000;8279500000
31;8472796000;7779500000;8279500000
32;8472994000;7779522222;8279522222
33;8473009000;7779877777;8279877777
34;8473010000;7779877777;8279877777
35;8473012000;7779877777;8279877777
36;8512638000;7821166666;8321166666
69;8683745000;7946166666;8446166666
70;8683749000;7946166666;8446166666
71;8683750000;7946166666;8446166666
72;8683760000;7946166666;8446166666
73;8683761000;7946166666;8446166666
74;8683762000;7946166666;8446166666
75;8683763000;7946166666;8446166666
76;8683895000;7946188888;8446188888
77;8683898000;7946533333;8446533333
78;8683899000;7946533333;8446533333
79;8683900000;7946533333;8446533333
80;8722754000;7987833333;8487833333
111;8883931000;8071444444;8571444444
112;8883935000;8071444444;8571444444
113;8922890000;8112833333;8612833333
154;9067204000;8238200000;8738200000
165;9123386000;8279811111;8779811111
224;9429836000;8529500000;9029500000
253;9429912000;8613177777;9113177777
293;9652450000;8779488888;9279488888
311;9652553000;8862833333;9362833333
369;9716630000;9071166666;9571166666
435;9975684000;9321166666;9821166666
501;10111411000;9571155555;10071155555
512;10287222000;9612833333;10112833333
541;10315523000;9696466666;10196466666
599;10526532000;9946166666;10446166666
654;10950174000;10154500000;10654500000
701;11050715000;10321166666;10821166666
761;11207685000;10529811111;11029811111
767;11218870000;10571155555;11071155555
805;11404643000;10696477777;11196477777
809;11449364000;10737833333;11237833333
864;11515474000;10946166666;11446166666
914;11783145000;11113155555;11613155555
973;11991750000;11362822222;11862822222
978;11996074000;11362844444;11862844444
1030;12115099000;11571133333;12071133333
1032;12115102000;11571133333;12071133333
1034;12252193000;11571433333;12071433333
1074;12386155000;11737833333;12237833333
1076;12386159000;11737833333;12237833333
1132;12522585000;11946177777;12446177777
1190;12716037000;12154800000;12654800000
1191;12875350000;12196155555;12696155555
1240;12993387000;12362822222;12862822222
1299;13253662000;12571455555;13071455555
1350;13394738000;12779488888;13279488888
1397;13524210000;12946511111;13446511111
1447;13753257000;13154488888;13654488888
1510;13976093000;13404488888;13904488888
1562;14294073000;13571488888;14071488888
1564;14294077000;13571488888;14071488888
1616;14413986000;13779511111;14279511111
1633;14414002000;13862822222;14362822222
1661;14590648000;13946477777;14446477777
1712;14744805000;14154500000;14654500000
1772;14996118000;14363155555;14863155555
1825;15151681000;14571166666;15071166666
1876;15151697000;14779488888;15279488888
1880;15398329000;14779511111;15279511111
1925;15520930000;14946577777;15446577777
1926;15520933000;14946577777;15446577777
1927;15520934000;14946577777;15446577777
1928;15598716000;14987822222;15487822222
1976;15756466000;15154500000;15654500000
1994;15805964000;15237822222;15737822222
2035;16112302000;15363144444;15863144444
2086;16198734000;15571155555;16071155555
2149;16487288000;15821155555;16321155555
2188;16601475000;15946177777;16446177777
2190;16601496000;15946500000;16446500000
2243;16809893000;16154544444;16654544444
2252;16809909000;16196155555;16696155555
2301;17060827000;16363155555;16863155555
2348;17294452000;16571155555;17071155555
2370;17294503000;16654500000;17154500000
2407;17462040000;16779488888;17279488888
2466;17662673000;16988166666;17488166666
2505;17964669000;17154511111;17654511111
2546;18063251000;17321166666;17821166666
2615;18291308000;17571166666;18071166666
2671;18421448000;17779500000;18279500000
2725;18613372000;17987822222;18487822222
2769;18799381000;18154522222;18654522222
2824;18933239000;18362822222;18862822222
2876;19178392000;18571166666;19071166666
2935;19567884000;18779488888;19279488888
2990;19644525000;18987822222;19487822222
3025;19821070000;19113200000;19613200000
3031;19831416000;19154500000;19654500000
3090;19938781000;19362844444;19862844444
3139;19938797000;19571166666;20071166666
3140;19938798000;19571166666;20071166666
3141;19938799000;19571166666;20071166666
3142;19938800000;19571166666;20071166666
3143;19938801000;19571166666;20071166666
3144;19938802000;19571166666;20071166666
3145;20158407000;19571177777;20071177777
3199;20158422000;19779511111;20279511111
3200;20507598000;19779533333;20279533333
3254;20531549000;19987822222;20487822222
3256;20625619000;19988144444;20488144444
3301;20803258000;20154922222;20654922222
3350;20927878000;20362822222;20862822222
3351;20927882000;20362822222;20862822222
3352;20927883000;20362822222;20862822222
3354;20928080000;20362844444;20862844444
3355;20928095000;20363133333;20863133333
3356;20928096000;20363133333;20863133333
3357;20928097000;20363133333;20863133333
3358;21068965000;20404488888;20904488888
3370;21069051000;20446155555;20946155555
3412;21263533000;20571444444;21071444444
3464;21409468000;20779500000;21279500000
3520;21409472000;20988177777;21488177777
3521;21409473000;20988177777;21488177777
3522;21409475000;20988177777;21488177777
3523;21553964000;21029488888;21529488888
3569;21811969000;21196155555;21696155555
3620;22005231000;21363122222;21863122222
3672;22260248000;21571166666;22071166666
3726;22465851000;21779500000;22279500000
3782;22821854000;21987822222;22487822222
3835;22834902000;22196155555;22696155555
3882;22976031000;22362844444;22862844444
3938;22976046000;22571444444;23071444444
3939;22976047000;22571444444;23071444444
3940;22976048000;22571444444;23071444444
3941;23273192000;22612833333;23112833333
3990;23506533000;22779500000;23279500000
4011;23506618000;22862822222;23362822222
4050;23756385000;22988144444;23488144444
4098;23833411000;23196155555;23696155555
4147;24032385000;23363144444;23863144444
4149;24032389000;23363144444;23863144444
4202;24343708000;23571444444;24071444444
4234;24346450000;23696188888;24196188888
4246;24346456000;23738166666;24238166666
4309;24632464000;23987822222;24487822222
4330;24683654000;24071155555;24571155555
4366;24876083000;24196188888;24696188888
4409;24939630000;24362822222;24862822222
4411;25034342000;24363144444;24863144444
4464;25276905000;24571166666;25071166666
4516;25491074000;24779500000;25279500000
4570;25694109000;24987822222;25487822222
4625;25845461000;25196155555;25696155555
4677;26013156000;25363122222;25863122222
4725;26212680000;25571166666;26071166666
4728;26212683000;25571166666;26071166666
4785;26462436000;25779811111;26279811111
4837;26618343000;25987844444;26487844444
4889;26772679000;26196155555;26696155555
4907;26824536000;26238166666;26738166666
4952;27079833000;26404800000;26904800000
4994;27213801000;26571455555;27071455555
4996;27213805000;26571455555;27071455555
5050;27343919000;26779788888;27279788888
5063;27351404000;26862822222;27362822222
5101;27681781000;26987833333;27487833333
5158;27881553000;27196177777;27696177777
5212;27881569000;27404500000;27904500000
5213;28022449000;27404522222;27904522222
5253;28022464000;27571166666;28071166666
5254;28022466000;27571166666;28071166666
5255;28022467000;27571166666;28071166666
5256;28022468000;27571166666;28071166666
5257;28216168000;27571177777;28071177777
5310;28345518000;27779500000;28279500000
5314;28345653000;27779788888;28279788888
5328;28475202000;27862822222;28362822222
5365;28604793000;27987833333;28487833333
5379;28660917000;28029800000;28529800000
5423;28883297000;28196488888;28696488888
5438;28898905000;28279488888;28779488888
5480;29083137000;28404811111;28904811111
5481;29105039000;28446155555;28946155555
5482;29105043000;28446155555;28946155555
5483;29105043000;28446155555;28946155555
5484;29105044000;28446155555;28946155555
5485;29105045000;28446155555;28946155555
5486;29105046000;28446155555;28946155555
5487;29105047000;28446155555;28946155555
5488;29105269000;28446177777;28946177777
5489;29105275000;28446477777;28946477777
5490;29105277000;28446477777;28946477777
5491;29105278000;28446477777;28946477777
5492;29119693000;28487822222;28987822222
5493;29119697000;28487822222;28987822222
5494;29119706000;28487822222;28987822222
5495;29119707000;28487822222;28987822222
5496;29119708000;28487822222;28987822222
5497;29119709000;28487822222;28987822222
5498;29119710000;28487822222;28987822222
5499;29119908000;28487844444;28987844444
