seqnum;now;rtptime;deadline
1;9304298000;8660344444;9160344444
3;9385535000;8691511111;9191511111
25;9468314000;8774822222;9274822222
26;9468334000;8774822222;9274822222
27;9468336000;8774822222;9274822222
28;9468338000;8774822222;9274822222
29;9468339000;8774822222;9274822222
30;9468341000;8774822222;9274822222
31;9468342000;8774822222;9274822222
32;9468557000;8774844444;9274844444
33;9468573000;8775200000;9275200000
34;9468575000;8775200000;9275200000
35;9468576000;8775200000;9275200000
36;9508248000;8816488888;9316488888
69;9679776000;8941488888;9441488888
70;9679780000;8941488888;9441488888
71;9679781000;8941488888;9441488888
72;9679782000;8941488888;9441488888
73;9679783000;8941488888;9441488888
74;9679783000;8941488888;9441488888
75;9679784000;8941488888;9441488888
76;9679988000;8941511111;9441511111
77;9680004000;8941844444;9441844444
78;9680005000;8941844444;9441844444
79;9680006000;8941844444;9441844444
80;9718270000;8983166666;9483166666
112;9879972000;9066788888;9566788888
113;9918907000;9108155555;9608155555
157;10119788000;9274833333;9774833333
211;10319423000;9441811111;9941811111
255;10489461000;9608500000;10108500000
263;10557278000;9649844444;10149844444
302;10557293000;9816488888;10316488888
323;10793143000;9899822222;10399822222
354;10821467000;9983466666;10483466666
391;11048101000;10149822222;10649822222
470;11073779000;10441500000;10941500000
471;11073783000;10441500000;10941500000
472;11073991000;10441522222;10941522222
473;11074007000;10441800000;10941800000
474;11074008000;10441800000;10941800000
475;11074009000;10441800000;10941800000
476;11079705000;10483166666;10983166666
477;11079708000;10483166666;10983166666
478;11079709000;10483166666;10983166666
480;11079711000;10483166666;10983166666
481;11079712000;10483166666;10983166666
482;11079712000;10483166666;10983166666
483;11079917000;10483188888;10983188888
484;11079933000;10483488888;10983488888
485;11079934000;10483488888;10983488888
486;11079935000;10483488888;10983488888
487;11079949000;10524822222;11024822222
488;11079951000;10524822222;11024822222
489;11079953000;10524822222;11024822222
491;11079955000;10524822222;11024822222
492;11079956000;10524822222;11024822222
493;11079958000;10524822222;11024822222
494;11080031000;10524844444;11024844444
495;11108233000;10525133333;11025133333
496;11108246000;10525133333;11025133333
497;11108256000;10525133333;11025133333
500;11200093000;10566488888;11066488888
548;11359811000;10733177777;11233177777
550;11359922000;10733522222;11233522222
603;11509077000;10941488888;11441488888
613;11513322000;10983155555;11483155555
655;11846935000;11149822222;11649822222
709;11985132000;11358177777;11858177777
760;12235327000;11525188888;12025188888
783;12253365000;11608500000;12108500000
806;12404625000;11733155555;12233155555
808;12404629000;11733155555;12233155555
864;12537904000;11941455555;12441455555
884;12654318000;12024822222;12524822222
925;12837071000;12150155555;12650155555
975;12988549000;12358144444;12858144444
1034;13116459000;12566811111;13066811111
1084;13482460000;12774811111;13274811111
1086;13482464000;12774811111;13274811111
1128;13607924000;12941488888;13441488888
1132;13649032000;12941511111;13441511111
1183;13713362000;13149822222;13649822222
1184;13713365000;13149822222;13649822222
1186;13713367000;13149822222;13649822222
1187;13849908000;13149844444;13649844444
1242;14072609000;13358188888;13858188888
1249;14072616000;13399822222;13899822222
1297;14207720000;13566500000;14066500000
1354;14207736000;13775144444;14275144444
1355;14207737000;13775144444;14275144444
1356;14474402000;13816500000;14316500000
1393;14585715000;13941500000;14441500000
1450;14751258000;14149811111;14649811111
1507;14973634000;14358466666;14858466666
1562;15253915000;14566811111;15066811111
1616;15411796000;14774855555;15274855555
1660;15497344000;14941511111;15441511111
1661;15497351000;14941800000;15441800000
1662;15497352000;14941800000;15441800000
1663;15497353000;14941800000;15441800000
1664;15513759000;14983144444;15483144444
1665;15513762000;14983144444;15483144444
1666;15513763000;14983144444;15483144444
1667;15513764000;14983144444;15483144444
1668;15513777000;14983144444;15483144444
1669;15513778000;14983144444;15483144444
1670;15513779000;14983144444;15483144444
1671;15693208000;14983166666;15483166666
1714;15693224000;15149833333;15649833333
1715;15854496000;15149855555;15649855555
1770;16049403000;15358188888;15858188888
1825;16255444000;15566500000;16066500000
1879;16319352000;15774822222;16274822222
1880;16413650000;15774844444;16274844444
1924;16499061000;15941511111;16441511111
1925;16499068000;15941788888;16441788888
1926;16499069000;15941788888;16441788888
1927;16499070000;15941788888;16441788888
1928;16515552000;15983144444;16483144444
1929;16515555000;15983144444;16483144444
1931;16515557000;15983144444;16483144444
1932;16515558000;15983144444;16483144444
1933;16515559000;15983144444;16483144444
1934;16515560000;15983144444;16483144444
1935;16515765000;15983166666;16483166666
1936;16515780000;15983488888;16483488888
1937;16515782000;15983488888;16483488888
1944;16530029000;16024811111;16524811111
1977;16724459000;16149788888;16649788888
1995;16872574000;16233144444;16733144444
2031;17002968000;16358155555;16858155555
2051;17061829000;16441488888;16941488888
2090;17246672000;16566900000;17066900000
2145;17398050000;16775166666;17275166666
2197;17522219000;16983166666;17483166666
2240;17660664000;17149822222;17649822222
2241;17660668000;17149822222;17649822222
2242;17660669000;17149822222;17649822222
2243;17660872000;17149844444;17649844444
2244;17660888000;17150155555;17650155555
2245;17660889000;17150155555;17650155555
2246;17660890000;17150155555;17650155555
2247;17695132000;17191477777;17691477777
2248;17695135000;17191477777;17691477777
2249;17695136000;17191477777;17691477777
2250;17695137000;17191477777;17691477777
2251;17695138000;17191477777;17691477777
2252;17695139000;17191477777;17691477777
2253;17695140000;17191477777;17691477777
2254;17695328000;17191500000;17691500000
2255;17695334000;17191800000;17691800000
2256;17695335000;17191800000;17691800000
2257;17695336000;17191800000;17691800000
2260;17725326000;17233144444;17733144444
2262;17725338000;17233144444;17733144444
2299;17949156000;17358477777;17858477777
2350;18292068000;17566488888;18066488888
2408;18416584000;17774844444;18274844444
2462;18523008000;17983144444;18483144444
2463;18600503000;17983166666;18483166666
2507;18767630000;18149844444;18649844444
2525;18767636000;18233155555;18733155555
2563;19060095000;18358477777;18858477777
2613;19200202000;18566488888;19066488888
2673;19384073000;18775133333;19275133333
2731;19684312000;19024811111;19524811111
2769;19796050000;19149822222;19649822222
2826;20012894000;19358166666;19858166666
2880;20012910000;19566488888;20066488888
2881;20263097000;19566511111;20066511111
2889;20263113000;19608144444;20108144444
2935;20420735000;19774833333;20274833333
2992;20527139000;19983477777;20483477777
3000;20531269000;20024822222;20524822222
3029;20721710000;20149822222;20649822222
3030;20721714000;20149822222;20649822222
3031;20721715000;20149822222;20649822222
3032;20721716000;20149822222;20649822222
3033;20721717000;20149822222;20649822222
3035;20721921000;20149844444;20649844444
3036;20721937000;20150144444;20650144444
3037;20721938000;20150144444;20650144444
3038;20721939000;20150144444;20650144444
3039;20897020000;20191488888;20691488888
3088;21004408000;20358155555;20858155555
3144;21148965000;20566488888;21066488888
3201;21459388000;20775144444;21275144444
3255;21665914000;20983166666;21483166666
3307;21665920000;21191477777;21691477777
3308;21665921000;21191477777;21691477777
3309;21665922000;21191477777;21691477777
3310;21899075000;21191500000;21691500000
3356;21929390000;21358411111;21858411111
3361;22179507000;21399800000;21899800000
3393;22266364000;21524822222;22024822222
3457;22499892000;21774822222;22274822222
3514;22624601000;21983155555;22483155555
3564;22775623000;22150133333;22650133333
3588;22861569000;22233488888;22733488888
3614;22980271000;22358155555;22858155555
3669;23208806000;22566477777;23066477777
3728;23357290000;22774844444;23274844444
3782;23357306000;22983155555;23483155555
3785;23537286000;22983466666;23483466666
3838;23793895000;23191500000;23691500000
3878;23793910000;23358155555;23858155555
3879;23793912000;23358155555;23858155555
3882;23945427000;23358177777;23858177777
3935;23945442000;23566488888;24066488888
3936;23945443000;23566488888;24066488888
3938;24124442000;23566811111;24066811111
3939;24124445000;23566811111;24066811111
3940;24124446000;23566811111;24066811111
3941;24266643000;23608144444;24108144444
3944;24266647000;23608144444;24108144444
3993;24351760000;23775155555;24275155555
4046;24556585000;23983155555;24483155555
4101;24764003000;24191488888;24691488888
4149;25005477000;24358477777;24858477777
4199;25325454000;24566488888;25066488888
4254;25500224000;24774822222;25274822222
4313;25640116000;24983522222;25483522222
4367;25873511000;25191777777;25691777777
4418;26021471000;25399822222;25899822222
4461;26143787000;25566522222;26066522222
4523;26349144000;25775111111;26275111111
4574;26588767000;25983155555;26483155555
4631;26875147000;26191766666;26691766666
4684;27016191000;26399822222;26899822222
4729;27209587000;26566511111;27066511111
4783;27209603000;26774822222;27274822222
4784;27375270000;26774844444;27274844444
4838;27375285000;26983155555;27483155555
4839;27735632000;26983177777;27483177777
4895;27735649000;27191788888;27691788888
4896;27735650000;27191788888;27691788888
4897;27735651000;27191788888;27691788888
4898;27914063000;27233155555;27733155555
4949;28033763000;27399844444;27899844444
4992;28033778000;27566488888;28066488888
4993;28211605000;27566511111;28066511111
5046;28211621000;27774822222;28274822222
5047;28211622000;27774822222;28274822222
5048;28417141000;27774844444;28274844444
5099;28417146000;27983155555;28483155555
5100;28417148000;27983155555;28483155555
5101;28417149000;27983155555;28483155555
5102;28417149000;27983155555;28483155555
5103;28693558000;27983177777;28483177777
5158;28835166000;28191500000;28691500000
5214;28942234000;28400133333;28900133333
5216;28942237000;28400133333;28900133333
5217;29030164000;28441500000;28941500000
5257;29192676000;28566511111;29066511111
5308;29192683000;28774822222;29274822222
5309;29192684000;28774822222;29274822222
5310;29192685000;28774822222;29274822222
5311;29192686000;28774822222;29274822222
5312;29383754000;28774844444;29274844444
5368;29543233000;28983488888;29483488888
5370;29543237000;28983488888;29483488888
5371;29713599000;29024822222;29524822222
5421;29902400000;29191477777;29691477777
5479;30081106000;29400155555;29900155555
5481;30113518000;29441488888;29941488888
5482;30113521000;29441488888;29941488888
5483;30113522000;29441488888;29941488888
5484;30113523000;29441488888;29941488888
5485;30113524000;29441488888;29941488888
5486;30113525000;29441488888;29941488888
5487;30113526000;29441488888;29941488888
5488;30113717000;29441511111;29941511111
5489;30113723000;29441800000;29941800000
5490;30113724000;29441800000;29941800000
5491;30113725000;29441800000;29941800000
5492;30120167000;29483155555;29983155555
5493;30120170000;29483155555;29983155555
5494;30120172000;29483155555;29983155555
5495;30120173000;29483155555;29983155555
5496;30120174000;29483155555;29983155555
5497;30120174000;29483155555;29983155555
5498;30120175000;29483155555;29983155555
5499;30120309000;29483177777;29983177777
