seqnum;now;rtptime;deadline
1;11576052000;10931944444;11431944444
16;11703522000;11004955555;11504955555
25;11740084000;11046611111;11546611111
26;11740089000;11046611111;11546611111
27;11740090000;11046611111;11546611111
28;11740094000;11046611111;11546611111
29;11740095000;11046611111;11546611111
30;11740097000;11046611111;11546611111
31;11740098000;11046611111;11546611111
32;11740213000;11046622222;11546622222
33;11740218000;11046966666;11546966666
34;11740219000;11046966666;11546966666
35;11740220000;11046966666;11546966666
36;11780244000;11088277777;11588277777
69;11951431000;11213288888;11713288888
70;11951436000;11213288888;11713288888
71;11951437000;11213288888;11713288888
72;11951438000;11213288888;11713288888
73;11951439000;11213288888;11713288888
74;11951439000;11213288888;11713288888
76;11951582000;11213300000;11713300000
77;11951588000;11213644444;11713644444
78;11951589000;11213644444;11713644444
79;11951590000;11213644444;11713644444
80;11989850000;11254955555;11754955555
113;12191307000;11379955555;11879955555
157;12374312000;11546644444;12046644444
161;12377657000;11546644444;12046644444
163;12377662000;11546644444;12046644444
165;12391675000;11547011111;12047011111
204;12565760000;11713277777;12213277777
214;12632346000;11754955555;12254955555
252;12754595000;11879977777;12379977777
275;12778374000;11963622222;12463622222
277;12778378000;11963622222;12463622222
278;12899950000;12004966666;12504966666
300;12902238000;12088266666;12588266666
343;13127783000;12213577777;12713577777
425;13136594000;12546622222;13046622222
426;13136597000;12546622222;13046622222
427;13136599000;12546622222;13046622222
428;13136742000;12546633333;13046633333
430;13137304000;12546922222;13046922222
431;13137306000;12546922222;13046922222
432;13137379000;12588266666;13088266666
433;13137381000;12588266666;13088266666
434;13137382000;12588266666;13088266666
435;13137384000;12588266666;13088266666
436;13137385000;12588266666;13088266666
437;13137386000;12588266666;13088266666
438;13137387000;12588266666;13088266666
439;13137499000;12588288888;13088288888
440;13137502000;12588588888;13088588888
441;13137503000;12588588888;13088588888
442;13137504000;12588588888;13088588888
443;13137511000;12629944444;13129944444
444;13137512000;12629944444;13129944444
445;13137524000;12629944444;13129944444
446;13137525000;12629944444;13129944444
447;13137526000;12629944444;13129944444
448;13137527000;12629944444;13129944444
449;13179388000;12629944444;13129944444
450;13229903000;12629966666;13129966666
500;13229919000;12838266666;13338266666
503;13379649000;12838266666;13338266666
504;13379653000;12838266666;13338266666
505;13431675000;12838288888;13338288888
553;13580133000;13046600000;13546600000
554;13580136000;13046600000;13546600000
555;13580137000;13046600000;13546600000
556;13580138000;13046600000;13546600000
557;13580141000;13046600000;13546600000
558;13580142000;13046600000;13546600000
559;13580146000;13046600000;13546600000
561;13580264000;13046900000;13546900000
564;13580279000;13088266666;13588266666
566;13580281000;13088266666;13588266666
568;13580292000;13088266666;13588266666
569;13580293000;13088266666;13588266666
570;13580294000;13088266666;13588266666
571;13756208000;13088288888;13588288888
604;13795215000;13213333333;13713333333
661;13795230000;13421911111;13921911111
662;13795231000;13421911111;13921911111
663;14072442000;13463255555;13963255555
714;14312428000;13629988888;14129988888
726;14312435000;13671900000;14171900000
767;14475641000;13838277777;14338277777
815;14652839000;14005300000;14505300000
865;14789979000;14213300000;14713300000
884;14925821000;14296600000;14796600000
922;15180349000;14421611111;14921611111
972;15260437000;14629944444;15129944444
1032;15387879000;14838277777;15338277777
1087;15745797000;15046600000;15546600000
1089;15745908000;15046900000;15546900000
