seqnum;now;rtptime;deadline;packet_len;payload_len
0;10043732000;9400088888;9900088888;10240;10228
1;10043864000;9400088888;9900088888;10240;10228
2;10043890000;9400088888;9900088888;10240;10228
3;10043896000;9431444444;9931444444;10240;10228
4;10043901000;9431444444;9931444444;10240;10228
5;10043904000;9431444444;9931444444;10240;10228
6;10043908000;9431444444;9931444444;10240;10228
7;10043911000;9431444444;9931444444;10240;10228
1;10043915000;9400088888;9900088888;10240;10228
8;10044007000;9431444444;9931444444;10240;10228
9;10044017000;9431444444;9931444444;10240;10228
10;10044022000;9431466666;9931466666;10240;10228
11;10044036000;9431822222;9931822222;10240;10228
12;10044044000;9431822222;9931822222;10240;10228
13;10044048000;9431822222;9931822222;10240;10228
14;10044052000;9473111111;9973111111;10240;10228
15;10044056000;9473111111;9973111111;10240;10228
16;10044072000;9473111111;9973111111;10240;10228
17;10044076000;9473111111;9973111111;10240;10228
18;10044084000;9473111111;9973111111;10240;10228
19;10044088000;9473111111;9973111111;10240;10228
20;10044101000;9473111111;9973111111;10240;10228
21;10044105000;9473133333;9973133333;10240;10228
22;10044111000;9473566666;9973566666;10240;10228
23;10044122000;9473566666;9973566666;10240;10228
24;10044129000;9473566666;9973566666;10240;10228
25;10044132000;9514766666;10014766666;10240;10228
26;10044139000;9514766666;10014766666;10240;10228
27;10044145000;9514766666;10014766666;10240;10228
28;10044163000;9514766666;10014766666;10240;10228
29;10044168000;9514766666;10014766666;10240;10228
30;10044175000;9514766666;10014766666;10240;10228
31;10044185000;9514766666;10014766666;10240;10228
32;10044190000;9514777777;10014777777;10240;10228
33;10044195000;9515122222;10015122222;10240;10228
2;10044217000;9400088888;9900088888;10240;10228
34;10044222000;9515122222;10015122222;10240;10228
35;10044228000;9515122222;10015122222;10240;10228
36;10044235000;9556433333;10056433333;10240;10228
39;10044256000;9556433333;10056433333;10240;10228
3;10044264000;9431444444;9931444444;10240;10228
4;10044271000;9431444444;9931444444;10240;10228
5;10044437000;9431444444;9931444444;10240;10228
6;10044451000;9431444444;9931444444;10240;10228
7;10044684000;9431444444;9931444444;10240;10228
8;10044705000;9431444444;9931444444;10240;10228
11;10044840000;9431822222;9931822222;10240;10228
12;10045055000;9431822222;9931822222;10240;10228
13;10045098000;9431822222;9931822222;10240;10228
