seqnum;now;rtptime;deadline;packet_len;payload_len
0;11575683000;10931944444;11431944444;10240;10228
1;11575772000;10931944444;11431944444;10240;10228
4;11575790000;10963288888;11463288888;10240;10228
5;11575806000;10963288888;11463288888;10240;10228
6;11575810000;10963288888;11463288888;10240;10228
7;11575814000;10963288888;11463288888;10240;10228
8;11575818000;10963288888;11463288888;10240;10228
9;11575824000;10963288888;11463288888;10240;10228
10;11575827000;10963311111;11463311111;10240;10228
12;11575835000;10963655555;11463655555;10240;10228
15;11575843000;11004955555;11504955555;10240;10228
16;11575853000;11004955555;11504955555;10240;10228
17;11575862000;11004955555;11504955555;10240;10228
18;11575872000;11004955555;11504955555;10240;10228
19;11575878000;11004955555;11504955555;10240;10228
20;11575885000;11004955555;11504955555;10240;10228
21;11575893000;11004977777;11504977777;10240;10228
22;11575900000;11005355555;11505355555;10240;10228
23;11575907000;11005355555;11505355555;10240;10228
0;11575913000;10931944444;11431944444;10240;10228
24;11575929000;11005355555;11505355555;10240;10228
25;11575945000;11046611111;11546611111;10240;10228
29;11575951000;11046611111;11546611111;10240;10228
30;11575959000;11046611111;11546611111;10240;10228
31;11575967000;11046611111;11546611111;10240;10228
32;11575975000;11046622222;11546622222;10240;10228
33;11576005000;11046966666;11546966666;10240;10228
34;11576025000;11046966666;11546966666;10240;10228
35;11576033000;11046966666;11546966666;10240;10228
36;11576039000;11088277777;11588277777;10240;10228
37;11576052000;11088277777;11588277777;10240;10228
38;11576068000;11088277777;11588277777;10240;10228
1;11576086000;10931944444;11431944444;10240;10228
39;11576094000;11088277777;11588277777;10240;10228
2;11576228000;10931944444;11431944444;10240;10228
3;11576243000;10963288888;11463288888;10240;10228
4;11576413000;10963288888;11463288888;10240;10228
5;11576454000;10963288888;11463288888;10240;10228
6;11576613000;10963288888;11463288888;10240;10228
7;11576823000;10963288888;11463288888;10240;10228
8;11576835000;10963288888;11463288888;10240;10228
9;11577028000;10963288888;11463288888;10240;10228
10;11577037000;10963311111;11463311111;10240;10228
11;11577233000;10963655555;11463655555;10240;10228
12;11577240000;10963655555;11463655555;10240;10228
13;11577422000;10963655555;11463655555;10240;10228
14;11577431000;11004955555;11504955555;10240;10228
15;11577646000;11004955555;11504955555;10240;10228
16;11577846000;11004955555;11504955555;10240;10228
17;11577857000;11004955555;11504955555;10240;10228
18;11578065000;11004955555;11504955555;10240;10228
21;11578085000;11004977777;11504977777;10240;10228
22;11578299000;11005355555;11505355555;10240;10228
23;11578305000;11005355555;11505355555;10240;10228
24;11578462000;11005355555;11505355555;10240;10228
25;11578468000;11046611111;11546611111;10240;10228
26;11578685000;11046611111;11546611111;10240;10228
27;11578924000;11046611111;11546611111;10240;10228
28;11578932000;11046611111;11546611111;10240;10228
29;11579091000;11046611111;11546611111;10240;10228
30;11579098000;11046611111;11546611111;10240;10228
31;11579296000;11046611111;11546611111;10240;10228
32;11579302000;11046622222;11546622222;10240;10228
33;11579503000;11046966666;11546966666;10240;10228
34;11579705000;11046966666;11546966666;10240;10228
35;11579726000;11046966666;11546966666;10240;10228
36;11579960000;11088277777;11588277777;10240;10228
37;11579984000;11088277777;11588277777;10240;10228
40;11776218000;11088277777;11588277777;10240;10228
41;11776235000;11088277777;11588277777;10240;10228
42;11776239000;11088277777;11588277777;10240;10228
43;11776244000;11088300000;11588300000;10240;10228
44;11776253000;11088633333;11588633333;10240;10228
45;11776261000;11088633333;11588633333;10240;10228
46;11776271000;11088633333;11588633333;10240;10228
47;11776275000;11129944444;11629944444;10240;10228
48;11776285000;11129944444;11629944444;10240;10228
50;11776305000;11129944444;11629944444;10240;10228
51;11776323000;11129944444;11629944444;10240;10228
52;11776328000;11129944444;11629944444;10240;10228
53;11776354000;11129944444;11629944444;10240;10228
54;11776360000;11129966666;11629966666;10240;10228
39;11776368000;11088277777;11588277777;10240;10228
55;11776374000;11130277777;11630277777;10240;10228
56;11776393000;11130277777;11630277777;10240;10228
57;11776400000;11130277777;11630277777;10240;10228
58;11776404000;11171611111;11671611111;10240;10228
59;11776409000;11171611111;11671611111;10240;10228
60;11776428000;11171611111;11671611111;10240;10228
61;11776434000;11171611111;11671611111;10240;10228
62;11776439000;11171611111;11671611111;10240;10228
63;11776443000;11171611111;11671611111;10240;10228
64;11776448000;11171611111;11671611111;10240;10228
65;11776458000;11171633333;11671633333;10240;10228
66;11776467000;11171933333;11671933333;10240;10228
67;11776471000;11171933333;11671933333;10240;10228
68;11776518000;11171933333;11671933333;10240;10228
69;11776538000;11213288888;11713288888;10240;10228
70;11776554000;11213288888;11713288888;10240;10228
71;11776571000;11213288888;11713288888;10240;10228
72;11776578000;11213288888;11713288888;10240;10228
73;11776586000;11213288888;11713288888;10240;10228
74;11776599000;11213288888;11713288888;10240;10228
76;11776605000;11213300000;11713300000;10240;10228
77;11776613000;11213644444;11713644444;10240;10228
40;11776621000;11088277777;11588277777;10240;10228
78;11776641000;11213644444;11713644444;10240;10228
79;11776662000;11213644444;11713644444;10240;10228
80;11776671000;11254955555;11754955555;10240;10228
81;11776690000;11254955555;11754955555;10240;10228
82;11776696000;11254955555;11754955555;10240;10228
83;11776714000;11254955555;11754955555;10240;10228
84;11776722000;11254955555;11754955555;10240;10228
41;11776777000;11088277777;11588277777;10240;10228
42;11776806000;11088277777;11588277777;10240;10228
43;11776819000;11088300000;11588300000;10240;10228
44;11776976000;11088633333;11588633333;10240;10228
45;11777180000;11088633333;11588633333;10240;10228
46;11777203000;11088633333;11588633333;10240;10228
47;11777385000;11129944444;11629944444;10240;10228
48;11777426000;11129944444;11629944444;10240;10228
50;11777612000;11129944444;11629944444;10240;10228
51;11777824000;11129944444;11629944444;10240;10228
52;11777840000;11129944444;11629944444;10240;10228
53;11778039000;11129944444;11629944444;10240;10228
54;11778077000;11129966666;11629966666;10240;10228
55;11778230000;11130277777;11630277777;10240;10228
56;11778257000;11130277777;11630277777;10240;10228
57;11778406000;11130277777;11630277777;10240;10228
58;11778653000;11171611111;11671611111;10240;10228
59;11778676000;11171611111;11671611111;10240;10228
60;11778856000;11171611111;11671611111;10240;10228
61;11778880000;11171611111;11671611111;10240;10228
62;11779075000;11171611111;11671611111;10240;10228
63;11779094000;11171611111;11671611111;10240;10228
64;11779218000;11171611111;11671611111;10240;10228
65;11779420000;11171633333;11671633333;10240;10228
66;11779427000;11171933333;11671933333;10240;10228
67;11779662000;11171933333;11671933333;10240;10228
68;11779667000;11171933333;11671933333;10240;10228
69;11779860000;11213288888;11713288888;10240;10228
70;11779865000;11213288888;11713288888;10240;10228
71;11780073000;11213288888;11713288888;10240;10228
72;11780078000;11213288888;11713288888;10240;10228
85;11976735000;11254955555;11754955555;10240;10228
86;11976744000;11254955555;11754955555;10240;10228
87;11976748000;11254977777;11754977777;10240;10228
88;11976753000;11255288888;11755288888;10240;10228
89;11976757000;11255288888;11755288888;10240;10228
90;11976765000;11255288888;11755288888;10240;10228
91;11976774000;11296611111;11796611111;10240;10228
92;11976779000;11296611111;11796611111;10240;10228
94;11976789000;11296611111;11796611111;10240;10228
96;11976807000;11296611111;11796611111;10240;10228
97;11976825000;11296611111;11796611111;10240;10228
98;11976840000;11296633333;11796633333;10240;10228
99;11976844000;11296933333;11796933333;10240;10228
100;11976859000;11296933333;11796933333;10240;10228
101;11976881000;11296933333;11796933333;10240;10228
102;11976896000;11338277777;11838277777;10240;10228
103;11976910000;11338277777;11838277777;10240;10228
73;11976915000;11213288888;11713288888;10240;10228
104;11976919000;11338277777;11838277777;10240;10228
105;11976923000;11338277777;11838277777;10240;10228
106;11977033000;11338277777;11838277777;10240;10228
107;11977054000;11338277777;11838277777;10240;10228
108;11977060000;11338277777;11838277777;10240;10228
109;11977063000;11338300000;11838300000;10240;10228
110;11977070000;11338555555;11838555555;10240;10228
111;11977088000;11338555555;11838555555;10240;10228
112;11977100000;11338555555;11838555555;10240;10228
113;11977117000;11379955555;11879955555;10240;10228
114;11977124000;11379955555;11879955555;10240;10228
115;11977127000;11379955555;11879955555;10240;10228
116;11977132000;11379955555;11879955555;10240;10228
117;11977136000;11379955555;11879955555;10240;10228
74;11977145000;11213288888;11713288888;10240;10228
119;11977158000;11379955555;11879955555;10240;10228
120;11977165000;11379977777;11879977777;10240;10228
121;11977176000;11380277777;11880277777;10240;10228
122;11977183000;11380277777;11880277777;10240;10228
123;11977192000;11380277777;11880277777;10240;10228
124;11977262000;11421622222;11921622222;10240;10228
125;11977273000;11421622222;11921622222;10240;10228
126;11977281000;11421622222;11921622222;10240;10228
127;11977298000;11421622222;11921622222;10240;10228
128;11977305000;11421622222;11921622222;10240;10228
129;11977318000;11421622222;11921622222;10240;10228
130;11977337000;11421622222;11921622222;10240;10228
84;11978095000;11254955555;11754955555;10240;10228
85;11978302000;11254955555;11754955555;10240;10228
86;11978326000;11254955555;11754955555;10240;10228
87;11978508000;11254977777;11754977777;10240;10228
88;11978530000;11255288888;11755288888;10240;10228
89;11978755000;11255288888;11755288888;10240;10228
90;11978769000;11255288888;11755288888;10240;10228
91;11978965000;11296611111;11796611111;10240;10228
92;11978989000;11296611111;11796611111;10240;10228
93;11979185000;11296611111;11796611111;10240;10228
94;11979356000;11296611111;11796611111;10240;10228
95;11979376000;11296611111;11796611111;10240;10228
96;11979546000;11296611111;11796611111;10240;10228
97;11979747000;11296611111;11796611111;10240;10228
98;11979767000;11296633333;11796633333;10240;10228
99;11979784000;11296933333;11796933333;10240;10228
100;11979990000;11296933333;11796933333;10240;10228
101;11980196000;11296933333;11796933333;10240;10228
102;11980215000;11338277777;11838277777;10240;10228
103;11980348000;11338277777;11838277777;10240;10228
104;11980370000;11338277777;11838277777;10240;10228
105;11980594000;11338277777;11838277777;10240;10228
107;11980613000;11338277777;11838277777;10240;10228
110;11980792000;11338555555;11838555555;10240;10228
111;11980996000;11338555555;11838555555;10240;10228
