seqnum;now;rtptime;deadline
1;7412214000;6767933333;7267933333
3;7493821000;6799400000;7299400000
25;7576676000;6882711111;7382711111
26;7576687000;6882711111;7382711111
27;7576688000;6882711111;7382711111
28;7576692000;6882711111;7382711111
29;7576693000;6882711111;7382711111
30;7576695000;6882711111;7382711111
31;7576696000;6882711111;7382711111
32;7576890000;6882733333;7382733333
33;7576895000;6883077777;7383077777
34;7576898000;6883077777;7383077777
35;7576909000;6883077777;7383077777
36;7616932000;6924400000;7424400000
69;7787689000;7049377777;7549377777
70;7787693000;7049377777;7549377777
71;7787694000;7049377777;7549377777
72;7787695000;7049377777;7549377777
73;7787696000;7049377777;7549377777
74;7787697000;7049377777;7549377777
75;7787698000;7049377777;7549377777
76;7787902000;7049400000;7549400000
77;7787918000;7049733333;7549733333
78;7787919000;7049733333;7549733333
79;7787920000;7049733333;7549733333
80;7826186000;7091044444;7591044444
113;8027492000;7216044444;7716044444
157;8228104000;7382722222;7882722222
203;8428510000;7549377777;8049377777
253;8599817000;7716377777;8216377777
259;8668112000;7757700000;8257700000
303;8831127000;7924366666;8424366666
353;8990988000;8091377777;8591377777
367;9103466000;8174388888;8674388888
406;9183342000;8299388888;8799388888
431;9216501000;8383033333;8883033333
432;9359880000;8424377777;8924377777
465;9359996000;8549366666;9049366666
497;9417250000;8633022222;9133022222
503;9417267000;8674366666;9174366666
505;9417357000;8674388888;9174388888
510;9417374000;8716033333;9216033333
511;9417375000;8716033333;9216033333
512;9417376000;8716033333;9216033333
513;9417377000;8716033333;9216033333
514;9417378000;8716033333;9216033333
515;9417379000;8716033333;9216033333
516;9417536000;8716055555;9216055555
520;9417553000;8757700000;9257700000
521;9417554000;8757700000;9257700000
522;9417555000;8757700000;9257700000
523;9417557000;8757700000;9257700000
526;9417740000;8757700000;9257700000
527;9560662000;8757722222;9257722222
562;9560678000;8883011111;9383011111
563;9560679000;8883011111;9383011111
564;9666377000;8924366666;9424366666
579;9681676000;8966077777;9466077777
633;10006417000;9174388888;9674388888
706;10006524000;9424700000;9924700000
708;10006537000;9466044444;9966044444
709;10006539000;9466044444;9966044444
710;10006550000;9466044444;9966044444
711;10006551000;9466044444;9966044444
713;10006553000;9466044444;9966044444
714;10006655000;9466077777;9966077777
716;10006672000;9466388888;9966388888
717;10006673000;9466388888;9966388888
718;10006684000;9507700000;10007700000
719;10006685000;9507700000;10007700000
720;10006696000;9507700000;10007700000
721;10006697000;9507700000;10007700000
722;10006698000;9507700000;10007700000
723;10006700000;9507700000;10007700000
724;10006701000;9507700000;10007700000
725;10155985000;9507722222;10007722222
767;10156003000;9674366666;10174366666
768;10156004000;9674366666;10174366666
769;10217920000;9674388888;10174388888
770;10217936000;9674688888;10174688888
776;10226568000;9716044444;10216044444
813;10409926000;9841066666;10341066666
814;10409933000;9841377777;10341377777
815;10409934000;9841377777;10341377777
816;10409935000;9841377777;10341377777
817;10419149000;9882700000;10382700000
847;10594748000;9966411111;10466411111
866;10617349000;10049377777;10549377777
867;10617353000;10049377777;10549377777
868;10755709000;10049400000;10549400000
873;10755725000;10091044444;10591044444
925;10956047000;10258022222;10758022222
977;11102818000;10466033333;10966033333
1034;11255020000;10674688888;11174688888
1090;11499071000;10883000000;11383000000
1127;11665310000;11049377777;11549377777
1129;11665314000;11049377777;11549377777
1186;11879197000;11257711111;11757711111
1203;11913722000;11341033333;11841033333
1242;12041706000;11466066666;11966066666
1256;12041721000;11508011111;12008011111
1298;12298748000;11674677777;12174677777
1350;12499970000;11882700000;12382700000
1396;12644194000;12049400000;12549400000
1405;12644210000;12091033333;12591033333
1453;12908713000;12258011111;12758011111
1499;13099326000;12466044444;12966044444
1563;13299911000;12674688888;13174688888
1618;13560506000;12883044444;13383044444
1658;13718626000;13049377777;13549377777
1716;13960667000;13258022222;13758022222
1769;14100804000;13466044444;13966044444
1827;14384348000;13674688888;14174688888
1879;14519854000;13882700000;14382700000
1925;14632687000;14049666666;14549666666
1978;14843387000;14257711111;14757711111
1996;14982138000;14341033333;14841033333
2036;15163809000;14466333333;14966333333
2078;15296492000;14632733333;15132733333
2104;15296496000;14757711111;15257711111
2145;15505315000;14883044444;15383044444
2203;15812207000;15132700000;15632700000
2241;15899134000;15257711111;15757711111
2243;15899331000;15257733333;15757733333
2297;16028663000;15466044444;15966044444
2299;16165044000;15466366666;15966366666
2354;16229161000;15674766666;16174766666
2360;16229189000;15716044444;16216044444
2361;16229191000;15716044444;16216044444
2362;16229202000;15716044444;16216044444
2363;16229203000;15716044444;16216044444
2364;16229249000;15716055555;16216055555
2365;16229251000;15716388888;16216388888
2366;16229252000;15716388888;16216388888
2367;16229253000;15716388888;16216388888
2368;16229259000;15757700000;16257700000
2369;16229260000;15757700000;16257700000
2370;16229261000;15757700000;16257700000
2371;16229272000;15757700000;16257700000
2372;16229273000;15757700000;16257700000
2374;16229274000;15757700000;16257700000
2375;16229346000;15757722222;16257722222
2379;16229349000;15799388888;16299388888
2380;16229350000;15799388888;16299388888
2381;16229353000;15799388888;16299388888
2382;16229354000;15799388888;16299388888
2383;16229356000;15799388888;16299388888
2384;16229357000;15799388888;16299388888
2385;16229358000;15799388888;16299388888
2386;16484479000;15799400000;16299400000
2395;16484503000;15841044444;16341044444
2465;16899976000;16091366666;16591366666
2504;16922818000;16257700000;16757700000
2558;17063067000;16466033333;16966033333
2615;17260541000;16674377777;17174377777
2670;17508500000;16882700000;17382700000
2725;17709680000;17091033333;17591033333
2727;17770561000;17091055555;17591055555
2774;17832557000;17258000000;17758000000
2775;17892534000;17299366666;17799366666
2822;18098596000;17466044444;17966044444
2880;18287258000;17674377777;18174377777
2937;18453573000;17883011111;18383011111
2991;18701496000;18091055555;18591055555
3036;18834272000;18258000000;18758000000
3037;18834275000;18258000000;18758000000
3038;18834276000;18258000000;18758000000
3039;18834442000;18299366666;18799366666
3046;18834579000;18299388888;18799388888
3051;18834598000;18341033333;18841033333
3053;18834599000;18341033333;18841033333
3054;18834601000;18341033333;18841033333
3055;18834602000;18341033333;18841033333
3056;18834603000;18341033333;18841033333
3057;18836256000;18341055555;18841055555
3086;18836263000;18466044444;18966044444
3090;19171393000;18466066666;18966066666
3096;19171409000;18507711111;19007711111
3147;19371991000;18674666666;19174666666
3202;19610753000;18883033333;19383033333
3253;19772512000;19091033333;19591033333
3309;19930842000;19299366666;19799366666
3354;20286364000;19466022222;19966022222
3396;20286380000;19632711111;20132711111
3465;20573748000;19883044444;20383044444
3517;20923459000;20091033333;20591033333
3576;20934844000;20299666666;20799666666
3616;21132830000;20466044444;20966044444
3618;21158466000;20466066666;20966066666
3674;21238861000;20674688888;21174688888
3676;21238863000;20674688888;21174688888
3677;21291147000;20716033333;21216033333
3729;21490245000;20883000000;21383000000
3783;21667166000;21091055555;21591055555
3839;21667181000;21299644444;21799644444
3840;21667182000;21299644444;21799644444
3841;21667183000;21299644444;21799644444
3842;22030786000;21341044444;21841044444
3879;22134837000;21466033333;21966033333
3894;22149328000;21508011111;22008011111
3934;22317127000;21674366666;22174366666
3993;22473199000;21883000000;22383000000
4049;22718425000;22091355555;22591355555
4101;22974035000;22299366666;22799366666
4136;23133267000;22424700000;22924700000
4139;23179156000;22466044444;22966044444
4197;23273334000;22674377777;23174377777
4216;23395397000;22757700000;23257700000
4253;23519921000;22882711111;23382711111
4308;23679601000;23091055555;23591055555
4366;23981613000;23299388888;23799388888
4416;23981629000;23507700000;24007700000
4417;23981630000;23507700000;24007700000
4418;23981632000;23507700000;24007700000
4419;23981633000;23507700000;24007700000
4420;23981634000;23507700000;24007700000
4421;24138960000;23507722222;24007722222
4434;24138975000;23549666666;24049666666
4466;24244825000;23674633333;24174633333
4472;24244841000;23716044444;24216044444
4474;24244853000;23716044444;24216044444
4475;24244855000;23716044444;24216044444
4476;24244939000;23716066666;24216066666
4480;24244955000;23757700000;24257700000
4481;24244956000;23757700000;24257700000
4482;24244958000;23757700000;24257700000
4485;24244975000;23757700000;24257700000
4486;24244979000;23757700000;24257700000
4487;24381626000;23757722222;24257722222
4523;24445201000;23882988888;24382988888
4524;24574997000;23924366666;24424366666
4575;24666968000;24091055555;24591055555
4629;24666983000;24299366666;24799366666
4630;25021824000;24299388888;24799388888
4644;25021830000;24341355555;24841355555
4682;25149403000;24507711111;25007711111
4730;25246932000;24674666666;25174666666
4735;25246957000;24716033333;25216033333
4738;25246958000;24716033333;25216033333
4739;25246960000;24716033333;25216033333
4740;25247037000;24716055555;25216055555
4744;25247044000;24757711111;25257711111
4745;25247046000;24757711111;25257711111
4747;25247052000;24757711111;25257711111
4748;25247053000;24757711111;25257711111
4749;25247054000;24757711111;25257711111
4750;25247055000;24757711111;25257711111
4751;25247150000;24757733333;25257733333
4755;25247158000;24799377777;25299377777
4756;25247159000;24799377777;25299377777
4757;25247160000;24799377777;25299377777
4758;25247161000;24799377777;25299377777
4759;25247172000;24799377777;25299377777
4760;25247173000;24799377777;25299377777
4761;25247174000;24799377777;25299377777
4762;25430213000;24799388888;25299388888
4783;25430218000;24882700000;25382700000
4784;25482757000;24882722222;25382722222
4837;25482773000;25091033333;25591033333
4838;25482774000;25091033333;25591033333
4839;25818075000;25091055555;25591055555
4899;25847873000;25341044444;25841044444
4900;25847876000;25341044444;25841044444
4901;25847877000;25341044444;25841044444
4902;25847878000;25341044444;25841044444
4903;25847879000;25341044444;25841044444
4904;25847880000;25341044444;25841044444
4905;26009561000;25341066666;25841066666
4951;26048045000;25508022222;26008022222
4953;26218537000;25549377777;26049377777
4993;26320097000;25674400000;26174400000
5049;26448674000;25883011111;26383011111
5051;26448676000;25883011111;26383011111
5054;26585675000;25924366666;26424366666
5101;26675825000;26091044444;26591044444
5158;26927006000;26299388888;26799388888
5211;26927021000;26507700000;27007700000
5212;26927023000;26507700000;27007700000
5213;27053788000;26507722222;27007722222
5258;27053795000;26674677777;27174677777
5259;27053797000;26674677777;27174677777
5263;27327362000;26716033333;27216033333
5312;27490106000;26882733333;27382733333
5363;27650550000;27091044444;27591044444
5365;27650552000;27091044444;27591044444
5366;27650553000;27091044444;27591044444
5367;27692758000;27091066666;27591066666
5424;27850869000;27299711111;27799711111
5426;28027002000;27341044444;27841044444
5478;28221168000;27508011111;28008011111
5481;28234813000;27549366666;28049366666
5482;28234817000;27549366666;28049366666
5483;28234819000;27549366666;28049366666
5484;28234820000;27549366666;28049366666
5485;28234821000;27549366666;28049366666
5486;28234822000;27549366666;28049366666
5487;28234823000;27549366666;28049366666
5488;28235019000;27549388888;28049388888
