seqnum;now;rtptime;deadline
2;8641367000;6982566666;7482566666
3;8722846000;7013922222;7513922222
25;8805675000;7097255555;7597255555
26;8805695000;7097255555;7597255555
27;8805697000;7097255555;7597255555
28;8805699000;7097255555;7597255555
29;8805701000;7097255555;7597255555
30;8805703000;7097255555;7597255555
31;8805705000;7097255555;7597255555
32;8805836000;7097266666;7597266666
33;8805842000;7097600000;7597600000
34;8805843000;7097600000;7597600000
35;8805844000;7097600000;7597600000
36;8845186000;7138922222;7638922222
69;9011974000;7263922222;7763922222
70;9011978000;7263922222;7763922222
71;9011979000;7263922222;7763922222
72;9011980000;7263922222;7763922222
73;9011981000;7263922222;7763922222
74;9011982000;7263922222;7763922222
75;9011983000;7263922222;7763922222
76;9015526000;7263955555;7763955555
77;9015533000;7264311111;7764311111
78;9015535000;7264311111;7764311111
79;9015536000;7264311111;7764311111
80;9055214000;7305588888;7805588888
113;9255741000;7430588888;7930588888
157;9456549000;7597255555;8097255555
201;9656719000;7763922222;8263922222
249;9857863000;7930588888;8430588888
296;10033498000;8097266666;8597266666
297;10033527000;8097544444;8597544444
298;10033528000;8097544444;8597544444
299;10033530000;8097544444;8597544444
300;10097219000;8138922222;8638922222
345;10264868000;8305588888;8805588888
392;10419505000;8472255555;8972255555
407;10495841000;8514244444;9014244444
466;10761929000;8763900000;9263900000
504;10795766000;8888922222;9388922222
536;10985911000;9013922222;9513922222
567;10986028000;9138911111;9638911111
605;11210751000;9264233333;9764233333
633;11210885000;9388922222;9888922222
678;11424682000;9555577777;10055577777
699;11424800000;9638922222;10138922222
754;11445922000;9847255555;10347255555
757;11445925000;9847255555;10347255555
758;11446034000;9847266666;10347266666
762;11446041000;9888911111;10388911111
764;11446042000;9888911111;10388911111
765;11446044000;9888911111;10388911111
766;11446044000;9888911111;10388911111
767;11446045000;9888911111;10388911111
768;11446047000;9888911111;10388911111
769;11446213000;9888933333;10388933333
773;11446220000;9930577777;10430577777
774;11446221000;9930577777;10430577777
775;11446222000;9930577777;10430577777
776;11446223000;9930577777;10430577777
777;11446225000;9930577777;10430577777
781;11592836000;9930911111;10430911111
832;11707686000;10138911111;10638911111
910;11740507000;10430588888;10930588888
911;11740511000;10430588888;10930588888
912;11740672000;10430611111;10930611111
913;11740679000;10430911111;10930911111
914;11740680000;10430911111;10930911111
915;11740681000;10430911111;10930911111
916;11757875000;10472255555;10972255555
917;11757878000;10472255555;10972255555
918;11757879000;10472255555;10972255555
919;11757880000;10472255555;10972255555
922;11757882000;10472255555;10972255555
923;11758044000;10472266666;10972266666
924;11758051000;10472566666;10972566666
925;11758052000;10472566666;10972566666
926;11758053000;10472566666;10972566666
927;11765524000;10513911111;11013911111
928;11765526000;10513911111;11013911111
929;11765528000;10513911111;11013911111
930;11765529000;10513911111;11013911111
931;11765530000;10513911111;11013911111
932;11765531000;10513911111;11013911111
933;11765532000;10513911111;11013911111
937;11896650000;10514233333;11014233333
992;12098516000;10722555555;11222555555
1069;12259187000;11014222222;11514222222
1143;12306427000;11305588888;11805588888
1144;12306443000;11305900000;11805900000
1145;12306444000;11305900000;11805900000
1146;12306445000;11305900000;11805900000
1147;12330059000;11347244444;11847244444
1148;12330063000;11347244444;11847244444
1149;12330064000;11347244444;11847244444
1150;12330065000;11347244444;11847244444
1151;12330066000;11347244444;11847244444
1152;12330067000;11347244444;11847244444
1153;12330068000;11347244444;11847244444
1154;12330266000;11347255555;11847255555
1155;12330281000;11347544444;11847544444
1156;12330282000;11347544444;11847544444
1157;12330283000;11347544444;11847544444
1159;12350406000;11388911111;11888911111
1160;12350409000;11388911111;11888911111
1161;12350421000;11388911111;11888911111
1162;12350436000;11388911111;11888911111
1163;12350437000;11388911111;11888911111
1166;12350451000;11389188888;11889188888
1167;12350452000;11389188888;11889188888
1168;12350454000;11389188888;11889188888
1169;12365463000;11430588888;11930588888
1170;12365466000;11430588888;11930588888
1171;12365467000;11430588888;11930588888
1172;12365468000;11430588888;11930588888
1173;12365469000;11430588888;11930588888
1174;12447101000;11430588888;11930588888
1177;12497769000;11430900000;11930900000
1231;12699678000;11638933333;12138933333
1303;12699694000;11930577777;12430577777
1304;12699695000;11930577777;12430577777
1305;12699696000;11930577777;12430577777
1306;12699697000;11930577777;12430577777
1307;12699699000;11930577777;12430577777
1308;12860293000;11930588888;12430588888
1389;12860309000;12263911111;12763911111
1390;12860310000;12263911111;12763911111
1391;12860311000;12263911111;12763911111
1392;12860312000;12263911111;12763911111
1393;12860314000;12263911111;12763911111
1395;12956282000;12263911111;12763911111
1396;12956491000;12263933333;12763933333
1397;12956498000;12264233333;12764233333
1398;12956499000;12264233333;12764233333
1399;12956500000;12264233333;12764233333
1400;12965387000;12305566666;12805566666
1401;12965391000;12305566666;12805566666
1402;12965392000;12305566666;12805566666
1403;12965393000;12305566666;12805566666
1404;12965394000;12305566666;12805566666
1405;12965395000;12305566666;12805566666
1406;12965396000;12305566666;12805566666
1407;12965601000;12305588888;12805588888
1408;12965617000;12305900000;12805900000
1409;12965618000;12305900000;12805900000
1410;12965619000;12305900000;12805900000
1413;12967820000;12347244444;12847244444
1414;13047831000;12347244444;12847244444
1415;13047833000;12347244444;12847244444
1416;13047847000;12347244444;12847244444
1417;13047862000;12347244444;12847244444
1418;13098356000;12347255555;12847255555
1469;13248059000;12555577777;13055577777
1472;13248119000;12555577777;13055577777
1473;13299724000;12555588888;13055588888
1549;13299730000;12847255555;13347255555
1550;13463454000;12847266666;13347266666
1610;13463471000;13097233333;13597233333
1611;13463472000;13097233333;13597233333
1612;13463473000;13097233333;13597233333
1613;13463474000;13097233333;13597233333
1614;13463475000;13097233333;13597233333
1615;13463476000;13097233333;13597233333
1616;13787279000;13097255555;13597255555
1624;13787295000;13138911111;13638911111
1670;13849059000;13305588888;13805588888
1675;14013904000;13347244444;13847244444
1686;14017077000;13388911111;13888911111
1708;14132830000;13472255555;13972255555
1772;14249863000;13680900000;14180900000
1778;14386553000;13722244444;14222244444
1818;14619888000;13888922222;14388922222
1875;14733881000;14097244444;14597244444
1932;14927618000;14305577777;14805577777
1983;15209709000;14513911111;15013911111
1985;15209714000;14513911111;15013911111
2033;15345828000;14680544444;15180544444
2088;15482691000;14888922222;15388922222
2140;15683547000;15097255555;15597255555
2198;15928900000;15305577777;15805577777
2216;15929011000;15388911111;15888911111
2256;16130133000;15514244444;16014244444
2294;16296502000;15680588888;16180588888
2349;16528818000;15888911111;16388911111
2406;16790716000;16097255555;16597255555
2425;16813691000;16180577777;16680577777
2462;16958363000;16305577777;16805577777
2519;17132861000;16514233333;17014233333
2559;17325232000;16680588888;17180588888
2620;17459359000;16889211111;17389211111
2670;17808465000;17097244444;17597244444
2728;17949119000;17305900000;17805900000
2781;18223189000;17513900000;18013900000
2821;18350085000;17680611111;18180611111
2826;18375980000;17680633333;18180633333
2877;18456389000;17888911111;18388911111
2881;18470006000;17888944444;18388944444
2937;18656702000;18097522222;18597522222
2940;18845883000;18138911111;18638911111
2992;18958853000;18305922222;18805922222
3045;19135997000;18513911111;19013911111
3090;19328213000;18680600000;19180600000
3145;19503963000;18888933333;19388933333
3200;19685168000;19097266666;19597266666
3249;19685174000;19305577777;19805577777
3250;19685175000;19305577777;19805577777
3253;19858609000;19305577777;19805577777
3255;19934625000;19305600000;19805600000
3310;20118597000;19513922222;20013922222
3315;20118603000;19555577777;20055577777
3367;20426168000;19722533333;20222533333
3408;20692416000;19888877777;20388877777
3450;20709258000;20055588888;20555588888
3513;20942370000;20305588888;20805588888
3536;20998944000;20388911111;20888911111
3574;21236040000;20513922222;21013922222
3627;21236047000;20722244444;21222244444
3628;21236048000;20722244444;21222244444
3629;21356037000;20722266666;21222266666
3675;21461078000;20889200000;21389200000
3677;21471259000;20930588888;21430588888
3726;21662949000;21097255555;21597255555
3775;21908501000;21264222222;21764222222
3796;21936646000;21347533333;21847533333
3840;22198866000;21514211111;22014211111
3898;22340258000;21763911111;22263911111
3933;22443861000;21888911111;22388911111
3934;22443865000;21888911111;22388911111
3935;22443866000;21888911111;22388911111
3937;22443985000;21888933333;22388933333
3938;22443990000;21889200000;22389200000
3939;22443991000;21889200000;22389200000
3940;22443992000;21889200000;22389200000
3941;22454676000;21930577777;22430577777
3942;22454680000;21930577777;22430577777
3943;22454681000;21930577777;22430577777
3944;22454682000;21930577777;22430577777
3945;22454683000;21930577777;22430577777
3946;22454684000;21930577777;22430577777
3948;22454817000;21930600000;22430600000
3949;22454820000;21930922222;22430922222
3950;22454821000;21930922222;22430922222
3951;22454822000;21930922222;22430922222
3952;22464589000;21972244444;22472244444
3991;22698226000;22097255555;22597255555
4049;23000511000;22305888888;22805888888
4103;23141365000;22514211111;23014211111
4154;23264313000;22722255555;23222255555
4155;23264317000;22722255555;23222255555
4156;23264318000;22722255555;23222255555
4157;23264531000;22722266666;23222266666
4158;23264547000;22722533333;23222533333
4159;23264548000;22722533333;23222533333
4160;23264549000;22722533333;23222533333
4161;23272589000;22763922222;23263922222
4172;23542093000;22805588888;23305588888
4200;23600833000;22888922222;23388922222
4255;23801675000;23097244444;23597244444
4314;24002558000;23305900000;23805900000
4363;24141295000;23513911111;24013911111
4368;24141407000;23514255555;24014255555
4421;24403135000;23722255555;24222255555
4464;24466478000;23888911111;24388911111
4465;24537360000;23888933333;24388933333
4523;24666841000;24097477777;24597477777
4524;24676224000;24138877777;24638877777
4575;24894987000;24305600000;24805600000
4627;24895003000;24513911111;25013911111
4628;24895004000;24513911111;25013911111
4629;24895005000;24513911111;25013911111
4630;25102959000;24513933333;25013933333
4687;25267773000;24722544444;25222544444
4689;25427312000;24763911111;25263911111
4740;25643811000;24930600000;25430600000
4743;25643827000;24930888888;25430888888
4785;25763329000;25097500000;25597500000
4838;26004545000;25305588888;25805588888
4892;26143938000;25513922222;26013922222
4949;26406329000;25722266666;26222266666
5008;26469679000;25972244444;26472244444
5009;26469681000;25972244444;26472244444
5010;26469682000;25972244444;26472244444
5011;26469683000;25972244444;26472244444
5012;26469684000;25972244444;26472244444
5013;26469685000;25972244444;26472244444
5016;26654142000;25972577777;26472577777
5046;26764654000;26097255555;26597255555
5048;26764853000;26097266666;26597266666
5106;26870354000;26305900000;26805900000
5107;27065699000;26347244444;26847244444
5153;27229790000;26513922222;27013922222
5215;27374923000;26722544444;27222544444
5269;27501099000;26930911111;27430911111
5311;27743041000;27097255555;27597255555
5365;28047696000;27305588888;27805588888
5421;28223169000;27513922222;28013922222
5452;28323301000;27638922222;28138922222
5481;28365775000;27763911111;28263911111
5482;28365779000;27763911111;28263911111
5483;28365780000;27763911111;28263911111
5484;28365781000;27763911111;28263911111
5485;28365782000;27763911111;28263911111
5486;28365783000;27763911111;28263911111
5487;28365784000;27763911111;28263911111
5488;28365982000;27763922222;28263922222
5489;28365998000;27764222222;28264222222
5490;28366008000;27764222222;28264222222
5491;28366009000;27764222222;28264222222
5492;28442619000;27805577777;28305577777
5493;28442622000;27805577777;28305577777
5494;28442623000;27805577777;28305577777
5495;28442624000;27805577777;28305577777
5496;28442625000;27805577777;28305577777
5497;28442626000;27805577777;28305577777
5498;28442627000;27805577777;28305577777
5499;28442832000;27805588888;28305588888
