seqnum;now;rtptime;deadline;packet_len;payload_len
0;8308367000;7664933333;8164933333;10240;10228
1;8308444000;7664933333;8164933333;10240;10228
2;8308467000;7664933333;8164933333;10240;10228
3;8308476000;7696177777;8196177777;10240;10228
4;8308514000;7696177777;8196177777;10240;10228
5;8308519000;7696177777;8196177777;10240;10228
6;8308523000;7696177777;8196177777;10240;10228
7;8308537000;7696177777;8196177777;10240;10228
11;8308541000;7696555555;8196555555;10240;10228
13;8308550000;7696555555;8196555555;10240;10228
14;8308556000;7737844444;8237844444;10240;10228
15;8308560000;7737844444;8237844444;10240;10228
16;8308566000;7737844444;8237844444;10240;10228
18;8308581000;7737844444;8237844444;10240;10228
21;8308586000;7737866666;8237866666;10240;10228
22;8308595000;7738355555;8238355555;10240;10228
23;8308600000;7738355555;8238355555;10240;10228
24;8308604000;7738355555;8238355555;10240;10228
25;8308607000;7779500000;8279500000;10240;10228
1;8308612000;7664933333;8164933333;10240;10228
26;8308616000;7779500000;8279500000;10240;10228
27;8308626000;7779500000;8279500000;10240;10228
28;8308631000;7779500000;8279500000;10240;10228
29;8308643000;7779500000;8279500000;10240;10228
30;8308648000;7779500000;8279500000;10240;10228
31;8308659000;7779500000;8279500000;10240;10228
32;8308664000;7779522222;8279522222;10240;10228
33;8308673000;7779877777;8279877777;10240;10228
34;8308681000;7779877777;8279877777;10240;10228
35;8308685000;7779877777;8279877777;10240;10228
36;8308689000;7821166666;8321166666;10240;10228
37;8308699000;7821166666;8321166666;10240;10228
38;8308706000;7821166666;8321166666;10240;10228
2;8308714000;7664933333;8164933333;10240;10228
3;8308925000;7696177777;8196177777;10240;10228
4;8308953000;7696177777;8196177777;10240;10228
5;8309108000;7696177777;8196177777;10240;10228
6;8309118000;7696177777;8196177777;10240;10228
7;8309307000;7696177777;8196177777;10240;10228
8;8309524000;7696177777;8196177777;10240;10228
9;8309536000;7696177777;8196177777;10240;10228
10;8309544000;7696200000;8196200000;10240;10228
11;8309734000;7696555555;8196555555;10240;10228
12;8309949000;7696555555;8196555555;10240;10228
15;8309960000;7737844444;8237844444;10240;10228
16;8310120000;7737844444;8237844444;10240;10228
17;8310146000;7737844444;8237844444;10240;10228
18;8310343000;7737844444;8237844444;10240;10228
22;8310538000;7738355555;8238355555;10240;10228
23;8310569000;7738355555;8238355555;10240;10228
24;8310759000;7738355555;8238355555;10240;10228
25;8310776000;7779500000;8279500000;10240;10228
26;8310953000;7779500000;8279500000;10240;10228
27;8310968000;7779500000;8279500000;10240;10228
29;8311157000;7779500000;8279500000;10240;10228
30;8311365000;7779500000;8279500000;10240;10228
31;8311376000;7779500000;8279500000;10240;10228
32;8311620000;7779522222;8279522222;10240;10228
33;8311637000;7779877777;8279877777;10240;10228
34;8311806000;7779877777;8279877777;10240;10228
35;8311818000;7779877777;8279877777;10240;10228
36;8312046000;7821166666;8321166666;10240;10228
37;8312076000;7821166666;8321166666;10240;10228
38;8312190000;7821166666;8321166666;10240;10228
40;8508708000;7821166666;8321166666;10240;10228
41;8508738000;7821166666;8321166666;10240;10228
42;8508744000;7821166666;8321166666;10240;10228
43;8508748000;7821177777;8321177777;10240;10228
44;8508767000;7821522222;8321522222;10240;10228
45;8508778000;7821522222;8321522222;10240;10228
46;8508836000;7821522222;8321522222;10240;10228
47;8508845000;7862833333;8362833333;10240;10228
50;8508851000;7862833333;8362833333;10240;10228
39;8508869000;7821166666;8321166666;10240;10228
51;8508891000;7862833333;8362833333;10240;10228
52;8508956000;7862833333;8362833333;10240;10228
53;8508984000;7862833333;8362833333;10240;10228
54;8509002000;7862844444;8362844444;10240;10228
55;8509013000;7863177777;8363177777;10240;10228
56;8509030000;7863177777;8363177777;10240;10228
57;8509045000;7863177777;8363177777;10240;10228
58;8509049000;7904500000;8404500000;10240;10228
59;8509058000;7904500000;8404500000;10240;10228
60;8509064000;7904500000;8404500000;10240;10228
61;8509073000;7904500000;8404500000;10240;10228
62;8509099000;7904500000;8404500000;10240;10228
63;8509104000;7904500000;8404500000;10240;10228
64;8509109000;7904500000;8404500000;10240;10228
65;8509113000;7904522222;8404522222;10240;10228
66;8509122000;7904811111;8404811111;10240;10228
40;8509127000;7821166666;8321166666;10240;10228
67;8509146000;7904811111;8404811111;10240;10228
68;8509154000;7904811111;8404811111;10240;10228
69;8509160000;7946166666;8446166666;10240;10228
70;8509165000;7946166666;8446166666;10240;10228
71;8509171000;7946166666;8446166666;10240;10228
72;8509185000;7946166666;8446166666;10240;10228
73;8509194000;7946166666;8446166666;10240;10228
74;8509203000;7946166666;8446166666;10240;10228
75;8509211000;7946166666;8446166666;10240;10228
76;8509218000;7946188888;8446188888;10240;10228
77;8509226000;7946533333;8446533333;10240;10228
78;8509232000;7946533333;8446533333;10240;10228
79;8509236000;7946533333;8446533333;10240;10228
80;8509248000;7987833333;8487833333;10240;10228
81;8509253000;7987833333;8487833333;10240;10228
82;8509263000;7987833333;8487833333;10240;10228
42;8509268000;7821166666;8321166666;10240;10228
43;8509288000;7821177777;8321177777;10240;10228
44;8509462000;7821522222;8321522222;10240;10228
45;8509516000;7821522222;8321522222;10240;10228
46;8509645000;7821522222;8321522222;10240;10228
47;8509669000;7862833333;8362833333;10240;10228
48;8509849000;7862833333;8362833333;10240;10228
50;8510081000;7862833333;8362833333;10240;10228
51;8510118000;7862833333;8362833333;10240;10228
52;8510276000;7862833333;8362833333;10240;10228
53;8510293000;7862833333;8362833333;10240;10228
54;8510464000;7862844444;8362844444;10240;10228
55;8510502000;7863177777;8363177777;10240;10228
56;8510695000;7863177777;8363177777;10240;10228
57;8510727000;7863177777;8363177777;10240;10228
58;8510889000;7904500000;8404500000;10240;10228
59;8511093000;7904500000;8404500000;10240;10228
60;8511119000;7904500000;8404500000;10240;10228
61;8511297000;7904500000;8404500000;10240;10228
62;8511309000;7904500000;8404500000;10240;10228
63;8511506000;7904500000;8404500000;10240;10228
64;8511721000;7904500000;8404500000;10240;10228
65;8511731000;7904522222;8404522222;10240;10228
66;8511740000;7904811111;8404811111;10240;10228
67;8511929000;7904811111;8404811111;10240;10228
68;8512136000;7904811111;8404811111;10240;10228
69;8512146000;7946166666;8446166666;10240;10228
70;8512333000;7946166666;8446166666;10240;10228
71;8512343000;7946166666;8446166666;10240;10228
72;8512557000;7946166666;8446166666;10240;10228
84;8708990000;7987833333;8487833333;10240;10228
85;8709017000;7987833333;8487833333;10240;10228
86;8709024000;7987833333;8487833333;10240;10228
87;8709028000;7987855555;8487855555;10240;10228
88;8709042000;7988177777;8488177777;10240;10228
89;8709046000;7988177777;8488177777;10240;10228
90;8709058000;7988177777;8488177777;10240;10228
91;8709065000;8029500000;8529500000;10240;10228
92;8709071000;8029500000;8529500000;10240;10228
93;8709077000;8029500000;8529500000;10240;10228
94;8709096000;8029500000;8529500000;10240;10228
95;8709101000;8029500000;8529500000;10240;10228
96;8709105000;8029500000;8529500000;10240;10228
97;8709110000;8029500000;8529500000;10240;10228
74;8709144000;7946166666;8446166666;10240;10228
98;8709164000;8029522222;8529522222;10240;10228
99;8709173000;8029811111;8529811111;10240;10228
100;8709226000;8029811111;8529811111;10240;10228
101;8709234000;8029811111;8529811111;10240;10228
102;8709239000;8071166666;8571166666;10240;10228
103;8709247000;8071166666;8571166666;10240;10228
104;8709253000;8071166666;8571166666;10240;10228
105;8709257000;8071166666;8571166666;10240;10228
106;8709309000;8071166666;8571166666;10240;10228
107;8709316000;8071166666;8571166666;10240;10228
75;8709345000;7946166666;8446166666;10240;10228
76;8709355000;7946188888;8446188888;10240;10228
108;8709370000;8071166666;8571166666;10240;10228
109;8709385000;8071177777;8571177777;10240;10228
110;8709394000;8071444444;8571444444;10240;10228
111;8709409000;8071444444;8571444444;10240;10228
112;8709417000;8071444444;8571444444;10240;10228
113;8709433000;8112833333;8612833333;10240;10228
114;8709452000;8112833333;8612833333;10240;10228
115;8709460000;8112833333;8612833333;10240;10228
116;8709468000;8112833333;8612833333;10240;10228
117;8709475000;8112833333;8612833333;10240;10228
118;8709505000;8112833333;8612833333;10240;10228
119;8709511000;8112833333;8612833333;10240;10228
120;8709518000;8112844444;8612844444;10240;10228
121;8709528000;8113166666;8613166666;10240;10228
122;8709539000;8113166666;8613166666;10240;10228
124;8709546000;8154500000;8654500000;10240;10228
78;8709552000;7946533333;8446533333;10240;10228
125;8709591000;8154500000;8654500000;10240;10228
126;8709601000;8154500000;8654500000;10240;10228
127;8709607000;8154500000;8654500000;10240;10228
128;8709619000;8154500000;8654500000;10240;10228
129;8709641000;8154500000;8654500000;10240;10228
130;8709649000;8154500000;8654500000;10240;10228
82;8709961000;7987833333;8487833333;10240;10228
84;8710170000;7987833333;8487833333;10240;10228
85;8710366000;7987833333;8487833333;10240;10228
86;8710391000;7987833333;8487833333;10240;10228
88;8710606000;7988177777;8488177777;10240;10228
91;8710630000;8029500000;8529500000;10240;10228
92;8710823000;8029500000;8529500000;10240;10228
93;8710847000;8029500000;8529500000;10240;10228
95;8711035000;8029500000;8529500000;10240;10228
96;8711060000;8029500000;8529500000;10240;10228
97;8711201000;8029500000;8529500000;10240;10228
98;8711388000;8029522222;8529522222;10240;10228
99;8711424000;8029811111;8529811111;10240;10228
100;8711627000;8029811111;8529811111;10240;10228
101;8711652000;8029811111;8529811111;10240;10228
102;8711800000;8071166666;8571166666;10240;10228
103;8712036000;8071166666;8571166666;10240;10228
104;8712061000;8071166666;8571166666;10240;10228
105;8712241000;8071166666;8571166666;10240;10228
106;8712266000;8071166666;8571166666;10240;10228
107;8712414000;8071166666;8571166666;10240;10228
108;8712439000;8071166666;8571166666;10240;10228
110;8712645000;8071444444;8571444444;10240;10228
111;8712657000;8071444444;8571444444;10240;10228
112;8712865000;8071444444;8571444444;10240;10228
131;8909350000;8154522222;8654522222;10240;10228
132;8909362000;8154955555;8654955555;10240;10228
135;8909366000;8196155555;8696155555;10240;10228
136;8909376000;8196155555;8696155555;10240;10228
137;8909381000;8196155555;8696155555;10240;10228
138;8909394000;8196155555;8696155555;10240;10228
139;8909398000;8196155555;8696155555;10240;10228
141;8909462000;8196155555;8696155555;10240;10228
142;8909477000;8196177777;8696177777;10240;10228
144;8909495000;8196500000;8696500000;10240;10228
113;8909513000;8112833333;8612833333;10240;10228
145;8909538000;8196500000;8696500000;10240;10228
146;8909555000;8237822222;8737822222;10240;10228
147;8909573000;8237822222;8737822222;10240;10228
148;8909600000;8237822222;8737822222;10240;10228
149;8909609000;8237822222;8737822222;10240;10228
151;8909626000;8237822222;8737822222;10240;10228
153;8909648000;8237844444;8737844444;10240;10228
154;8909672000;8238200000;8738200000;10240;10228
114;8909701000;8112833333;8612833333;10240;10228
155;8909737000;8238200000;8738200000;10240;10228
156;8909756000;8238200000;8738200000;10240;10228
