seqnum;now;rtptime;deadline;packet_len;payload_len
0;8640991000;6982566666;7482566666;10240;10228
1;8641049000;6982566666;7482566666;10240;10228
2;8641073000;6982566666;7482566666;10240;10228
3;8641089000;7013922222;7513922222;10240;10228
5;8641095000;7013922222;7513922222;10240;10228
6;8641103000;7013922222;7513922222;10240;10228
8;8641111000;7013922222;7513922222;10240;10228
9;8641117000;7013922222;7513922222;10240;10228
10;8641134000;7013955555;7513955555;10240;10228
11;8641147000;7014322222;7514322222;10240;10228
12;8641158000;7014322222;7514322222;10240;10228
13;8641170000;7014322222;7514322222;10240;10228
14;8641181000;7055588888;7555588888;10240;10228
15;8641189000;7055588888;7555588888;10240;10228
16;8641210000;7055588888;7555588888;10240;10228
17;8641222000;7055588888;7555588888;10240;10228
18;8641233000;7055588888;7555588888;10240;10228
19;8641245000;7055588888;7555588888;10240;10228
20;8641258000;7055588888;7555588888;10240;10228
21;8641291000;7055600000;7555600000;10240;10228
22;8641315000;7056011111;7556011111;10240;10228
0;8641349000;6982566666;7482566666;10240;10228
23;8641381000;7056011111;7556011111;10240;10228
24;8641390000;7056011111;7556011111;10240;10228
25;8641405000;7097255555;7597255555;10240;10228
26;8641427000;7097255555;7597255555;10240;10228
27;8641435000;7097255555;7597255555;10240;10228
28;8641450000;7097255555;7597255555;10240;10228
30;8641458000;7097255555;7597255555;10240;10228
31;8641476000;7097255555;7597255555;10240;10228
32;8641512000;7097266666;7597266666;10240;10228
33;8641537000;7097600000;7597600000;10240;10228
2;8641571000;6982566666;7482566666;10240;10228
3;8641593000;7013922222;7513922222;10240;10228
34;8641604000;7097600000;7597600000;10240;10228
35;8641616000;7097600000;7597600000;10240;10228
36;8641639000;7138922222;7638922222;10240;10228
39;8641649000;7138922222;7638922222;10240;10228
4;8641670000;7013922222;7513922222;10240;10228
5;8641794000;7013922222;7513922222;10240;10228
6;8641826000;7013922222;7513922222;10240;10228
7;8641924000;7013922222;7513922222;10240;10228
8;8642150000;7013922222;7513922222;10240;10228
9;8642182000;7013922222;7513922222;10240;10228
10;8642192000;7013955555;7513955555;10240;10228
12;8642358000;7014322222;7514322222;10240;10228
13;8642580000;7014322222;7514322222;10240;10228
14;8642598000;7055588888;7555588888;10240;10228
15;8642764000;7055588888;7555588888;10240;10228
16;8642799000;7055588888;7555588888;10240;10228
17;8642992000;7055588888;7555588888;10240;10228
18;8643189000;7055588888;7555588888;10240;10228
19;8643199000;7055588888;7555588888;10240;10228
20;8643378000;7055588888;7555588888;10240;10228
21;8643387000;7055600000;7555600000;10240;10228
22;8643604000;7056011111;7556011111;10240;10228
23;8643624000;7056011111;7556011111;10240;10228
24;8643802000;7056011111;7556011111;10240;10228
25;8643823000;7097255555;7597255555;10240;10228
26;8644018000;7097255555;7597255555;10240;10228
27;8644215000;7097255555;7597255555;10240;10228
29;8644227000;7097255555;7597255555;10240;10228
30;8644402000;7097255555;7597255555;10240;10228
31;8644411000;7097255555;7597255555;10240;10228
32;8644655000;7097266666;7597266666;10240;10228
33;8644664000;7097600000;7597600000;10240;10228
34;8644829000;7097600000;7597600000;10240;10228
35;8644848000;7097600000;7597600000;10240;10228
36;8645051000;7138922222;7638922222;10240;10228
37;8645231000;7138922222;7638922222;10240;10228
38;8645237000;7138922222;7638922222;10240;10228
40;8841589000;7138922222;7638922222;10240;10228
41;8841610000;7138922222;7638922222;10240;10228
42;8841620000;7138922222;7638922222;10240;10228
43;8841666000;7138944444;7638944444;10240;10228
39;8841751000;7138922222;7638922222;10240;10228
44;8841946000;7139300000;7639300000;10240;10228
45;8841960000;7139300000;7639300000;10240;10228
46;8841975000;7139300000;7639300000;10240;10228
47;8841989000;7180588888;7680588888;10240;10228
48;8841998000;7180588888;7680588888;10240;10228
49;8842012000;7180588888;7680588888;10240;10228
40;8842034000;7138922222;7638922222;10240;10228
50;8842044000;7180588888;7680588888;10240;10228
51;8842050000;7180588888;7680588888;10240;10228
52;8842078000;7180588888;7680588888;10240;10228
53;8842085000;7180588888;7680588888;10240;10228
54;8842093000;7180600000;7680600000;10240;10228
