seqnum;now;rtptime;deadline
2;10044189000;9400088888;9900088888
9;10125664000;9431444444;9931444444
25;10208540000;9514766666;10014766666
26;10208548000;9514766666;10014766666
27;10208549000;9514766666;10014766666
28;10208552000;9514766666;10014766666
29;10208553000;9514766666;10014766666
30;10208554000;9514766666;10014766666
31;10208555000;9514766666;10014766666
32;10208759000;9514777777;10014777777
33;10208774000;9515122222;10015122222
34;10208776000;9515122222;10015122222
35;10208777000;9515122222;10015122222
36;10248092000;9556433333;10056433333
69;10419415000;9681433333;10181433333
70;10419419000;9681433333;10181433333
71;10419421000;9681433333;10181433333
72;10419422000;9681433333;10181433333
73;10419422000;9681433333;10181433333
74;10419424000;9681433333;10181433333
75;10419425000;9681433333;10181433333
76;10419637000;9681455555;10181455555
77;10419653000;9681788888;10181788888
78;10419654000;9681788888;10181788888
79;10419655000;9681788888;10181788888
80;10458333000;9723100000;10223100000
113;10658400000;9848100000;10348100000
162;10843008000;10014766666;10514766666
163;10843012000;10014766666;10514766666
164;10858924000;10014788888;10514788888
205;10858939000;10181433333;10681433333
214;11099642000;10223100000;10723100000
258;11253635000;10389766666;10889766666
309;11408041000;10556711111;11056711111
328;11538095000;10639766666;11139766666
366;11585734000;10806433333;11306433333
393;11648130000;10889766666;11389766666
411;11658185000;10973088888;11473088888
471;12016004000;11181433333;11681433333
546;12026468000;11473111111;11973111111
547;12026471000;11473111111;11973111111
548;12026472000;11473111111;11973111111
549;12026615000;11473144444;11973144444
550;12026618000;11473455555;11973455555
551;12026619000;11473455555;11973455555
552;12026620000;11473455555;11973455555
553;12026631000;11514755555;12014755555
554;12026632000;11514755555;12014755555
555;12026642000;11514755555;12014755555
556;12026643000;11514755555;12014755555
557;12026644000;11514755555;12014755555
558;12026645000;11514755555;12014755555
559;12026646000;11514755555;12014755555
560;12026724000;11514766666;12014766666
561;12026726000;11515066666;12015066666
562;12026727000;11515066666;12015066666
564;12026733000;11556422222;12056422222
565;12026734000;11556422222;12056422222
566;12026736000;11556422222;12056422222
567;12026747000;11556422222;12056422222
568;12026748000;11556422222;12056422222
569;12026749000;11556422222;12056422222
570;12026751000;11556422222;12056422222
571;12026832000;11556433333;12056433333
572;12048627000;11556711111;12056711111
575;12140613000;11598122222;12098122222
605;12222763000;11681733333;12181733333
606;12222767000;11681733333;12181733333
607;12222769000;11681733333;12181733333
608;12262748000;11723088888;12223088888
656;12620233000;11889766666;12389766666
712;12743422000;12098088888;12598088888
769;12846491000;12306433333;12806433333
770;12846498000;12306711111;12806711111
771;12846499000;12306711111;12806711111
772;12846500000;12306711111;12806711111
773;12855232000;12348088888;12848088888
812;13025716000;12473100000;12973100000
814;13025832000;12473444444;12973444444
815;13025835000;12473444444;12973444444
816;13025837000;12473444444;12973444444
817;13058243000;12514766666;13014766666
866;13288782000;12681433333;13181433333
925;13588209000;12890077777;13390077777
975;13627808000;13098100000;13598100000
980;13788670000;13098455555;13598455555
996;13818721000;13181422222;13681422222
1032;14027574000;13306422222;13806422222
1089;14189207000;13515122222;14015122222
1134;14389133000;13681733333;14181733333
1182;14529730000;13889766666;14389766666
1242;14784677000;14098111111;14598111111
1259;14784692000;14181422222;14681422222
1299;14930414000;14306711111;14806711111
1351;15065335000;14514755555;15014755555
