seqnum;now;rtptime;deadline
3;8187506000;7574788888;8074788888
18;8312283000;7616444444;8116444444
25;8351769000;7658111111;8158111111
26;8351775000;7658111111;8158111111
27;8351777000;7658111111;8158111111
28;8351778000;7658111111;8158111111
29;8351779000;7658111111;8158111111
30;8351781000;7658111111;8158111111
31;8351782000;7658111111;8158111111
32;8351980000;7658122222;8158122222
33;8351995000;7658455555;8158455555
34;8351997000;7658455555;8158455555
35;8351998000;7658455555;8158455555
36;8391947000;7699788888;8199788888
69;8562838000;7824777777;8324777777
70;8562841000;7824777777;8324777777
71;8562842000;7824777777;8324777777
74;8562843000;7824777777;8324777777
75;8562844000;7824777777;8324777777
76;8563041000;7824800000;8324800000
77;8563056000;7825144444;8325144444
79;8563058000;7825144444;8325144444
84;8601720000;7866444444;8366444444
107;8747171000;7949777777;8449777777
121;8801455000;7991766666;8491766666
159;8970229000;8158122222;8658122222
179;9108686000;8241433333;8741433333
208;9108753000;8324788888;8824788888
255;9188719000;8491766666;8991766666
257;9352557000;8533100000;9033100000
330;9367817000;8783400000;9283400000
331;9367821000;8783400000;9283400000
332;9367822000;8783400000;9283400000
333;9370110000;8824777777;9324777777
334;9370113000;8824777777;9324777777
335;9370114000;8824777777;9324777777
336;9370115000;8824777777;9324777777
337;9370116000;8824777777;9324777777
338;9370117000;8824777777;9324777777
339;9370118000;8824777777;9324777777
340;9370315000;8824788888;9324788888
341;9370330000;8825088888;9325088888
342;9370331000;8825088888;9325088888
343;9370332000;8825088888;9325088888
344;9370346000;8866433333;9366433333
345;9370357000;8866433333;9366433333
346;9370358000;8866433333;9366433333
347;9370359000;8866433333;9366433333
348;9370360000;8866433333;9366433333
349;9370361000;8866433333;9366433333
350;9370362000;8866433333;9366433333
351;9527015000;8866444444;9366444444
395;9765178000;9033122222;9533122222
450;9885216000;9241444444;9741444444
504;9990213000;9449766666;9949766666
511;10149516000;9491433333;9991433333
552;10327145000;9616766666;10116766666
603;10468001000;9824777777;10324777777
659;10728710000;10033122222;10533122222
711;10728716000;10241433333;10741433333
712;10728718000;10241433333;10741433333
713;10728719000;10241433333;10741433333
714;10990228000;10241455555;10741455555
771;10992430000;10450066666;10950066666
773;11086612000;10491433333;10991433333
810;11197490000;10616444444;11116444444
812;11197494000;10616444444;11116444444
865;11393434000;10824777777;11324777777
898;11621241000;10949777777;11449777777
974;11815155000;11241433333;11741433333
1025;11994374000;11408422222;11908422222
1039;12169834000;11491433333;11991433333
1078;12197134000;11616755555;12116755555
1122;12485571000;11783400000;12283400000
1128;12530575000;11824766666;12324766666
1183;12764996000;12033111111;12533111111
1235;12965443000;12241433333;12741433333
1291;13089634000;12449766666;12949766666
1349;13255864000;12658100000;13158100000
1394;13467851000;12824777777;13324777777
1446;13615748000;13033111111;13533111111
1508;13874120000;13241744444;13741744444
1560;14030914000;13449777777;13949777777
1616;14193811000;13658122222;14158122222
1617;14193815000;13658422222;14158422222
1618;14193816000;13658422222;14158422222
1619;14193817000;13658422222;14158422222
1620;14368620000;13699766666;14199766666
1659;14607313000;13824777777;14324777777
1697;14735566000;13991444444;14491444444
1763;14958655000;14241444444;14741444444
1789;14958783000;14324766666;14824766666
1820;15158939000;14449766666;14949766666
1875;15295350000;14658100000;15158100000
1878;15295354000;14658100000;15158100000
1921;15400904000;14824777777;15324777777
1931;15400920000;14866433333;15366433333
1934;15400922000;14866433333;15366433333
1936;15400936000;14866744444;15366744444
1937;15400938000;14866744444;15366744444
1938;15400939000;14866744444;15366744444
1940;15400943000;14908100000;15408100000
1941;15400944000;14908100000;15408100000
1942;15400945000;14908100000;15408100000
1943;15400946000;14908100000;15408100000
1944;15400947000;14908100000;15408100000
1945;15400964000;14908100000;15408100000
1946;15537685000;14908122222;15408122222
1979;15597061000;15033122222;15533122222
1980;15597066000;15033400000;15533400000
1981;15597068000;15033400000;15533400000
1982;15597069000;15033400000;15533400000
1983;15734417000;15074766666;15574766666
2033;15820327000;15241444444;15741444444
2090;16133735000;15450088888;15950088888
2144;16296138000;15658122222;16158122222
2152;16296153000;15699766666;16199766666
2191;16538774000;15825111111;16325111111
2244;16685695000;16033422222;16533422222
2297;16946059000;16241444444;16741444444
2352;17089843000;16449766666;16949766666
2409;17340534000;16658422222;17158422222
2459;17480503000;16866455555;17366455555
2510;17675003000;17033388888;17533388888
2561;17807726000;17241444444;17741444444
2605;18075028000;17408100000;17908100000
2668;18401955000;17658111111;18158111111
