seqnum;now;rtptime;deadline
3;8450922000;7952200000;8452200000
5;8450926000;7952200000;8452200000
6;8450928000;7952200000;8452200000
7;8450930000;7952200000;8452200000
8;8450931000;7952200000;8452200000
9;8450933000;7952200000;8452200000
10;8593060000;7952211111;8452211111
43;8716869000;8077244444;8577244444
77;8716876000;8202544444;8702544444
78;8716877000;8202544444;8702544444
79;8716879000;8202544444;8702544444
80;8876998000;8243866666;8743866666
121;8950244000;8369177777;8869177777
132;8974538000;8410888888;8910888888
144;9010859000;8452511111;8952511111
153;9031356000;8493933333;8993933333
154;9031371000;8494277777;8994277777
155;9031372000;8494277777;8994277777
156;9031373000;8494277777;8994277777
157;9062315000;8535522222;9035522222
167;9062464000;8535866666;9035866666
168;9092494000;8577188888;9077188888
177;9092607000;8577522222;9077522222
178;9092610000;8577522222;9077522222
179;9119416000;8618855555;9118855555
189;9119520000;8619222222;9119222222
190;9158610000;8660533333;9160533333
191;9158623000;8660533333;9160533333
192;9158625000;8660533333;9160533333
193;9158626000;8660533333;9160533333
194;9158628000;8660533333;9160533333
195;9158629000;8660533333;9160533333
196;9158630000;8660533333;9160533333
197;9158778000;8660588888;9160588888
198;9158782000;8660900000;9160900000
199;9158783000;8660900000;9160900000
200;9158785000;8660900000;9160900000
201;9195021000;8702188888;9202188888
202;9195024000;8702188888;9202188888
203;9195025000;8702188888;9202188888
204;9195026000;8702188888;9202188888
205;9195027000;8702188888;9202188888
206;9195028000;8702188888;9202188888
207;9195029000;8702188888;9202188888
208;9196399000;8702233333;9202233333
209;9196414000;8702522222;9202522222
210;9196415000;8702522222;9202522222
211;9196416000;8702522222;9202522222
212;9236002000;8743855555;9243855555
213;9236005000;8743855555;9243855555
214;9236006000;8743855555;9243855555
215;9236007000;8743855555;9243855555
216;9236008000;8743855555;9243855555
217;9236009000;8743855555;9243855555
218;9236010000;8743855555;9243855555
219;9236210000;8743900000;9243900000
220;9236226000;8744244444;9244244444
221;9236227000;8744244444;9244244444
222;9236228000;8744244444;9244244444
223;9276344000;8785522222;9285522222
224;9276348000;8785522222;9285522222
225;9276349000;8785522222;9285522222
226;9276349000;8785522222;9285522222
227;9276351000;8785522222;9285522222
228;9276352000;8785522222;9285522222
229;9276353000;8785522222;9285522222
230;9276551000;8785566666;9285566666
231;9276558000;8785855555;9285855555
232;9276559000;8785855555;9285855555
233;9276560000;8785855555;9285855555
234;9317889000;8827211111;9327211111
235;9317892000;8827211111;9327211111
236;9317893000;8827211111;9327211111
237;9317894000;8827211111;9327211111
238;9317895000;8827211111;9327211111
239;9317896000;8827211111;9327211111
240;9317897000;8827211111;9327211111
