seqnum;now;rtptime;deadline
1;6540934000;6010844444;6510844444
4;6683127000;6042244444;6542244444
43;6807629000;6167266666;6667266666
77;6807645000;6292611111;6792611111
78;6807646000;6292611111;6792611111
79;6807647000;6292611111;6792611111
80;6967037000;6333911111;6833911111
120;7057671000;6458933333;6958933333
143;7057686000;6542588888;7042588888
144;7057687000;6542588888;7042588888
145;7057688000;6542588888;7042588888
146;7112614000;6583900000;7083900000
156;7112727000;6584288888;7084288888
157;7148063000;6625566666;7125566666
166;7148185000;6625911111;7125911111
167;7148188000;6625911111;7125911111
168;7172240000;6667233333;7167233333
178;7172352000;6667588888;7167588888
179;7210879000;6708900000;7208900000
188;7210991000;6709266666;7209266666
189;7210994000;6709266666;7209266666
190;7245222000;6750566666;7250566666
191;7245226000;6750566666;7250566666
192;7245227000;6750566666;7250566666
193;7245230000;6750566666;7250566666
194;7245231000;6750566666;7250566666
195;7245232000;6750566666;7250566666
196;7245233000;6750566666;7250566666
197;7247293000;6750622222;7250622222
198;7247308000;6750900000;7250900000
199;7247310000;6750900000;7250900000
200;7247310000;6750900000;7250900000
201;7285764000;6792233333;7292233333
202;7285767000;6792233333;7292233333
203;7285768000;6792233333;7292233333
204;7285769000;6792233333;7292233333
205;7285770000;6792233333;7292233333
206;7285771000;6792233333;7292233333
207;7285772000;6792233333;7292233333
208;7285971000;6792288888;7292288888
209;7285986000;6792555555;7292555555
210;7285987000;6792555555;7292555555
211;7285988000;6792555555;7292555555
212;7325140000;6833900000;7333900000
213;7325144000;6833900000;7333900000
214;7325145000;6833900000;7333900000
215;7325146000;6833900000;7333900000
216;7325147000;6833900000;7333900000
217;7325147000;6833900000;7333900000
218;7325149000;6833900000;7333900000
219;7325657000;6833955555;7333955555
220;7325672000;6834288888;7334288888
221;7325673000;6834288888;7334288888
222;7325674000;6834288888;7334288888
223;7366560000;6875566666;7375566666
224;7366564000;6875566666;7375566666
225;7366565000;6875566666;7375566666
226;7366566000;6875566666;7375566666
227;7366567000;6875566666;7375566666
228;7366568000;6875566666;7375566666
229;7366568000;6875566666;7375566666
230;7366768000;6875622222;7375622222
231;7366783000;6875911111;7375911111
232;7366784000;6875911111;7375911111
233;7366785000;6875911111;7375911111
234;7407707000;6917244444;7417244444
235;7407711000;6917244444;7417244444
236;7407712000;6917244444;7417244444
237;7407712000;6917244444;7417244444
238;7407723000;6917244444;7417244444
239;7407724000;6917244444;7417244444
240;7407725000;6917244444;7417244444
241;7407859000;6917300000;7417300000
242;7407862000;6917611111;7417611111
243;7407863000;6917611111;7417611111
244;7407864000;6917611111;7417611111
245;7449404000;6958911111;7458911111
246;7449407000;6958911111;7458911111
247;7449408000;6958911111;7458911111
248;7449409000;6958911111;7458911111
249;7449410000;6958911111;7458911111
250;7449411000;6958911111;7458911111
251;7449412000;6958911111;7458911111
252;7449637000;6958955555;7458955555
253;7449652000;6959300000;7459300000
254;7449653000;6959300000;7459300000
255;7449654000;6959300000;7459300000
256;7490994000;7000566666;7500566666
257;7490997000;7000566666;7500566666
258;7490998000;7000566666;7500566666
259;7490999000;7000566666;7500566666
260;7491000000;7000566666;7500566666
261;7491001000;7000566666;7500566666
262;7491002000;7000566666;7500566666
263;7491180000;7000622222;7500622222
264;7491184000;7000900000;7500900000
265;7491185000;7000900000;7500900000
266;7491186000;7000900000;7500900000
267;7532687000;7042233333;7542233333
268;7532691000;7042233333;7542233333
269;7532692000;7042233333;7542233333
270;7532693000;7042233333;7542233333
271;7532694000;7042233333;7542233333
272;7532695000;7042233333;7542233333
273;7532695000;7042233333;7542233333
274;7532869000;7042288888;7542288888
275;7532873000;7042544444;7542544444
276;7532874000;7042544444;7542544444
277;7532875000;7042544444;7542544444
278;7574298000;7083900000;7583900000
279;7574302000;7083900000;7583900000
280;7574329000;7083900000;7583900000
281;7574340000;7083900000;7583900000
282;7574342000;7083900000;7583900000
283;7574343000;7083900000;7583900000
284;7574345000;7083900000;7583900000
285;7574495000;7083955555;7583955555
286;7574498000;7084277777;7584277777
287;7574499000;7084277777;7584277777
288;7574500000;7084277777;7584277777
289;7616009000;7125566666;7625566666
290;7616013000;7125566666;7625566666
291;7616014000;7125566666;7625566666
292;7616015000;7125566666;7625566666
293;7616016000;7125566666;7625566666
294;7616017000;7125566666;7625566666
295;7616018000;7125566666;7625566666
296;7616218000;7125622222;7625622222
297;7616234000;7125888888;7625888888
298;7616235000;7125888888;7625888888
299;7616236000;7125888888;7625888888
300;7657678000;7167233333;7667233333
301;7657682000;7167233333;7667233333
302;7657683000;7167233333;7667233333
303;7657684000;7167233333;7667233333
304;7657685000;7167233333;7667233333
305;7657686000;7167233333;7667233333
306;7657687000;7167233333;7667233333
307;7657877000;7167288888;7667288888
308;7657880000;7167566666;7667566666
309;7657881000;7167566666;7667566666
310;7657882000;7167566666;7667566666
311;7700967000;7208900000;7708900000
312;7700985000;7208900000;7708900000
313;7700987000;7208900000;7708900000
314;7700988000;7208900000;7708900000
315;7700989000;7208900000;7708900000
316;7700991000;7208900000;7708900000
317;7700992000;7208900000;7708900000
318;7701179000;7208955555;7708955555
319;7701195000;7209277777;7709277777
320;7701196000;7209277777;7709277777
321;7701197000;7209277777;7709277777
322;7741088000;7250600000;7750600000
323;7741104000;7250600000;7750600000
324;7741105000;7250600000;7750600000
325;7741107000;7250600000;7750600000
326;7741108000;7250600000;7750600000
327;7741110000;7250600000;7750600000
328;7741111000;7250600000;7750600000
329;7741338000;7250644444;7750644444
330;7741355000;7250933333;7750933333
331;7741356000;7250933333;7750933333
332;7741358000;7250933333;7750933333
333;7782742000;7292233333;7792233333
334;7782749000;7292233333;7792233333
335;7782751000;7292233333;7792233333
336;7782752000;7292233333;7792233333
337;7782754000;7292233333;7792233333
338;7782756000;7292233333;7792233333
339;7782766000;7292233333;7792233333
340;7782978000;7292288888;7792288888
341;7782994000;7292566666;7792566666
342;7782995000;7292566666;7792566666
343;7782997000;7292566666;7792566666
344;7826244000;7333933333;7833933333
345;7826263000;7333933333;7833933333
346;7826265000;7333933333;7833933333
347;7826267000;7333933333;7833933333
348;7826268000;7333933333;7833933333
349;7826270000;7333933333;7833933333
350;7826272000;7333933333;7833933333
351;7827770000;7333988888;7833988888
352;7827792000;7334322222;7834322222
353;7827797000;7334322222;7834322222
354;7827799000;7334322222;7834322222
355;7866075000;7375566666;7875566666
