seqnum;now;rtptime;deadline;packet_len;payload_len
1;5913734000;5723777777;6223777777;10240;10228
2;5913850000;5723777777;6223777777;10240;10228
5;5913885000;5755077777;6255077777;10240;10228
6;5913915000;5755077777;6255077777;10240;10228
0;5913933000;5723777777;6223777777;10240;10228
3;5914103000;5755077777;6255077777;10240;10228
4;5914329000;5755077777;6255077777;10240;10228
7;5914337000;5755077777;6255077777;10240;10228
8;5994070000;5755077777;6255077777;10240;10228
9;5994100000;5755077777;6255077777;10240;10228
10;5994116000;5755177777;6255177777;10240;10228
11;5994125000;5755600000;6255600000;10240;10228
12;5994134000;5755600000;6255600000;10240;10228
13;5994138000;5755600000;6255600000;10240;10228
14;5994141000;5796766666;6296766666;10240;10228
15;5994144000;5796766666;6296766666;10240;10228
16;5994397000;5796766666;6296766666;10240;10228
17;5994587000;5796766666;6296766666;10240;10228
18;5994608000;5796766666;6296766666;10240;10228
19;5994799000;5796766666;6296766666;10240;10228
20;5994995000;5796766666;6296766666;10240;10228
21;5995004000;5796777777;6296777777;10240;10228
22;6023933000;5797255555;6297255555;10240;10228
23;6024097000;5797255555;6297255555;10240;10228
24;6074379000;5797255555;6297255555;10240;10228
25;6074412000;5838422222;6338422222;10240;10228
26;6074428000;5838422222;6338422222;10240;10228
27;6074436000;5838422222;6338422222;10240;10228
28;6074443000;5838422222;6338422222;10240;10228
29;6074450000;5838422222;6338422222;10240;10228
30;6074460000;5838422222;6338422222;10240;10228
31;6074466000;5838422222;6338422222;10240;10228
32;6074475000;5838433333;6338433333;10240;10228
33;6074483000;5838766666;6338766666;10240;10228
34;6074497000;5838766666;6338766666;10240;10228
35;6074505000;5838766666;6338766666;10240;10228
36;6074513000;5880088888;6380088888;10240;10228
37;6074518000;5880088888;6380088888;10240;10228
39;6074522000;5880088888;6380088888;10240;10228
40;6075126000;5880088888;6380088888;10240;10228
41;6075259000;5880088888;6380088888;10240;10228
42;6075465000;5880088888;6380088888;10240;10228
43;6075489000;5880100000;6380100000;10240;10228
44;6075672000;5880466666;6380466666;10240;10228
45;6075694000;5880466666;6380466666;10240;10228
46;6075868000;5880466666;6380466666;10240;10228
47;6075879000;5921744444;6421744444;10240;10228
48;6076041000;5921744444;6421744444;10240;10228
49;6076292000;5921744444;6421744444;10240;10228
50;6076302000;5921744444;6421744444;10240;10228
51;6076495000;5921744444;6421744444;10240;10228
52;6104545000;5921744444;6421744444;10240;10228
53;6104739000;5921744444;6421744444;10240;10228
54;6104761000;5921766666;6421766666;10240;10228
55;6104949000;5922077777;6422077777;10240;10228
56;6154624000;5922077777;6422077777;10240;10228
57;6154638000;5922077777;6422077777;10240;10228
58;6154646000;5963422222;6463422222;10240;10228
59;6154669000;5963422222;6463422222;10240;10228
60;6154678000;5963422222;6463422222;10240;10228
61;6154686000;5963422222;6463422222;10240;10228
62;6154708000;5963422222;6463422222;10240;10228
63;6154718000;5963422222;6463422222;10240;10228
64;6154725000;5963422222;6463422222;10240;10228
65;6154737000;5963433333;6463433333;10240;10228
66;6154759000;5963711111;6463711111;10240;10228
67;6154772000;5963711111;6463711111;10240;10228
68;6154778000;5963711111;6463711111;10240;10228
69;6154784000;6005077777;6505077777;10240;10228
70;6154796000;6005077777;6505077777;10240;10228
71;6154820000;6005077777;6505077777;10240;10228
72;6154832000;6005077777;6505077777;10240;10228
73;6154842000;6005077777;6505077777;10240;10228
74;6154849000;6005077777;6505077777;10240;10228
75;6154867000;6005077777;6505077777;10240;10228
76;6154875000;6005088888;6505088888;10240;10228
77;6154882000;6005433333;6505433333;10240;10228
78;6154893000;6005433333;6505433333;10240;10228
79;6154917000;6005433333;6505433333;10240;10228
