seqnum;now;rtptime;deadline
1;9038907000;8508966666;9008966666
4;9180311000;8540222222;9040222222
44;9290794000;8665600000;9165600000
76;9427005000;8790222222;9290222222
108;9427020000;8915222222;9415222222
109;9526803000;8915244444;9415244444
132;9526818000;8998911111;9498911111
133;9526820000;8998911111;9498911111
134;9526821000;8998911111;9498911111
135;9588553000;9040233333;9540233333
151;9615069000;9081877777;9581877777
152;9615072000;9081877777;9581877777
153;9615323000;9081933333;9581933333
154;9615339000;9082288888;9582288888
155;9615340000;9082288888;9582288888
156;9615341000;9082288888;9582288888
157;9639225000;9123577777;9623577777
163;9639229000;9123577777;9623577777
164;9647100000;9123622222;9623622222
165;9647105000;9123922222;9623922222
166;9647106000;9123922222;9623922222
167;9647107000;9123922222;9623922222
168;9676243000;9165211111;9665211111
175;9676444000;9165266666;9665266666
176;9676460000;9165555555;9665555555
177;9676461000;9165555555;9665555555
178;9676462000;9165555555;9665555555
179;9705613000;9206877777;9706877777
183;9705616000;9206877777;9706877777
184;9705617000;9206877777;9706877777
185;9705618000;9206877777;9706877777
186;9709316000;9206933333;9706933333
187;9709331000;9207255555;9707255555
188;9709332000;9207255555;9707255555
189;9709333000;9207255555;9707255555
190;9745484000;9248544444;9748544444
191;9745496000;9248544444;9748544444
192;9745497000;9248544444;9748544444
193;9745498000;9248544444;9748544444
194;9745499000;9248544444;9748544444
195;9745500000;9248544444;9748544444
196;9745501000;9248544444;9748544444
197;9745743000;9248600000;9748600000
198;9745759000;9248866666;9748866666
199;9745760000;9248866666;9748866666
200;9745761000;9248866666;9748866666
201;9782654000;9290211111;9790211111
202;9782657000;9290211111;9790211111
203;9782658000;9290211111;9790211111
204;9782659000;9290211111;9790211111
205;9782660000;9290211111;9790211111
206;9782661000;9290211111;9790211111
207;9782662000;9290211111;9790211111
208;9783811000;9290266666;9790266666
209;9783827000;9290544444;9790544444
210;9783828000;9290544444;9790544444
211;9783829000;9290544444;9790544444
212;9822609000;9331877777;9831877777
213;9822612000;9331877777;9831877777
214;9822613000;9331877777;9831877777
215;9822615000;9331877777;9831877777
216;9822615000;9331877777;9831877777
217;9822616000;9331877777;9831877777
218;9822617000;9331877777;9831877777
219;9823512000;9331933333;9831933333
220;9823527000;9332266666;9832266666
221;9823528000;9332266666;9832266666
222;9823529000;9332266666;9832266666
223;9864336000;9373544444;9873544444
224;9864340000;9373544444;9873544444
225;9864341000;9373544444;9873544444
226;9864342000;9373544444;9873544444
227;9864343000;9373544444;9873544444
228;9864344000;9373544444;9873544444
229;9864345000;9373544444;9873544444
230;9864570000;9373600000;9873600000
231;9864576000;9373888888;9873888888
232;9864577000;9373888888;9873888888
233;9864578000;9373888888;9873888888
234;9905716000;9415222222;9915222222
235;9905719000;9415222222;9915222222
236;9905721000;9415222222;9915222222
237;9905721000;9415222222;9915222222
238;9905722000;9415222222;9915222222
239;9905723000;9415222222;9915222222
240;9905724000;9415222222;9915222222
241;9905934000;9415266666;9915266666
242;9905939000;9415544444;9915544444
243;9905940000;9415544444;9915544444
244;9905941000;9415544444;9915544444
245;9947177000;9456877777;9956877777
246;9947193000;9456877777;9956877777
247;9947194000;9456877777;9956877777
248;9947195000;9456877777;9956877777
249;9947196000;9456877777;9956877777
250;9947197000;9456877777;9956877777
251;9947198000;9456877777;9956877777
252;9947424000;9456933333;9956933333
253;9947440000;9457266666;9957266666
254;9947441000;9457266666;9957266666
255;9947442000;9457266666;9957266666
256;9989018000;9498544444;9998544444
257;9989021000;9498544444;9998544444
258;9989022000;9498544444;9998544444
259;9989023000;9498544444;9998544444
260;9989024000;9498544444;9998544444
261;9989025000;9498544444;9998544444
262;9989026000;9498544444;9998544444
263;9989255000;9498588888;9998588888
264;9989270000;9498855555;9998855555
265;9989271000;9498855555;9998855555
266;9989282000;9498855555;9998855555
267;10030693000;9540233333;10040233333
268;10030697000;9540233333;10040233333
269;10030698000;9540233333;10040233333
270;10030698000;9540233333;10040233333
271;10030699000;9540233333;10040233333
