seqnum;now;rtptime;deadline
1;9886499000;9243988888;9743988888
2;9886503000;9243988888;9743988888
3;9915586000;9275277777;9775277777
4;9915596000;9275277777;9775277777
5;9915598000;9275277777;9775277777
6;9915600000;9275277777;9775277777
7;9915601000;9275277777;9775277777
8;9915603000;9275277777;9775277777
9;9915604000;9275277777;9775277777
10;9915752000;9275300000;9775300000
11;9915758000;9275644444;9775644444
12;9915759000;9275644444;9775644444
13;9915761000;9275644444;9775644444
14;9957271000;9316944444;9816944444
17;9957275000;9316944444;9816944444
18;9957276000;9316944444;9816944444
19;9957277000;9316944444;9816944444
20;9957279000;9316944444;9816944444
21;9957404000;9316955555;9816955555
22;9957409000;9317366666;9817366666
23;9957411000;9317366666;9817366666
24;9957412000;9317366666;9817366666
25;9998841000;9358611111;9858611111
34;9998897000;9358955555;9858955555
35;9998900000;9358955555;9858955555
36;10040165000;9400277777;9900277777
40;10040169000;9400277777;9900277777
41;10040171000;9400277777;9900277777
42;10040172000;9400277777;9900277777
43;10040296000;9400300000;9900300000
44;10040302000;9400644444;9900644444
45;10040304000;9400644444;9900644444
46;10040305000;9400644444;9900644444
47;10081139000;9441944444;9941944444
58;10121812000;9483611111;9983611111
63;10121816000;9483611111;9983611111
64;10121817000;9483611111;9983611111
65;10121924000;9483633333;9983633333
66;10121929000;9483922222;9983922222
67;10121931000;9483922222;9983922222
68;10121932000;9483922222;9983922222
69;10161967000;9525266666;10025266666
79;10162020000;9525633333;10025633333
80;10201441000;9566944444;10066944444
86;10201445000;9566944444;10066944444
87;10201572000;9566966666;10066966666
88;10201577000;9567277777;10067277777
89;10201578000;9567277777;10067277777
90;10201580000;9567277777;10067277777
91;10241017000;9608600000;10108600000
101;10241099000;9608911111;10108911111
102;10279464000;9650277777;10150277777
103;10279468000;9650277777;10150277777
104;10279469000;9650277777;10150277777
105;10279470000;9650277777;10150277777
106;10279471000;9650277777;10150277777
107;10279472000;9650277777;10150277777
108;10279473000;9650277777;10150277777
109;10279599000;9650300000;10150300000
110;10279605000;9650544444;10150544444
111;10279607000;9650544444;10150544444
112;10279608000;9650544444;10150544444
113;10314992000;9691933333;10191933333
114;10314996000;9691933333;10191933333
115;10314997000;9691933333;10191933333
116;10314998000;9691933333;10191933333
117;10314999000;9691933333;10191933333
118;10315000000;9691933333;10191933333
119;10315001000;9691933333;10191933333
120;10315132000;9691955555;10191955555
121;10315138000;9692255555;10192255555
122;10315139000;9692255555;10192255555
123;10315140000;9692255555;10192255555
124;10352805000;9733611111;10233611111
125;10352809000;9733611111;10233611111
126;10352810000;9733611111;10233611111
127;10352811000;9733611111;10233611111
128;10352812000;9733611111;10233611111
129;10352813000;9733611111;10233611111
130;10352814000;9733611111;10233611111
131;10352914000;9733622222;10233622222
132;10352919000;9733900000;10233900000
133;10352920000;9733900000;10233900000
134;10352921000;9733900000;10233900000
135;10388475000;9775255555;10275255555
136;10388478000;9775255555;10275255555
137;10388480000;9775255555;10275255555
138;10388481000;9775255555;10275255555
139;10388482000;9775255555;10275255555
140;10388483000;9775255555;10275255555
141;10388484000;9775255555;10275255555
142;10388606000;9775277777;10275277777
143;10388611000;9775655555;10275655555
144;10388613000;9775655555;10275655555
145;10388614000;9775655555;10275655555
146;10426881000;9816944444;10316944444
147;10426884000;9816944444;10316944444
148;10426885000;9816944444;10316944444
149;10426887000;9816944444;10316944444
150;10426888000;9816944444;10316944444
151;10426889000;9816944444;10316944444
152;10426890000;9816944444;10316944444
153;10427012000;9816966666;10316966666
154;10427018000;9817288888;10317288888
155;10427019000;9817288888;10317288888
156;10427020000;9817288888;10317288888
157;10465523000;9858611111;10358611111
158;10465527000;9858611111;10358611111
159;10465539000;9858611111;10358611111
160;10465540000;9858611111;10358611111
161;10465541000;9858611111;10358611111
162;10465542000;9858611111;10358611111
163;10465543000;9858611111;10358611111
164;10465671000;9858622222;10358622222
165;10465676000;9858944444;10358944444
166;10465678000;9858944444;10358944444
167;10465679000;9858944444;10358944444
168;10504501000;9900277777;10400277777
169;10504505000;9900277777;10400277777
170;10504506000;9900277777;10400277777
171;10504507000;9900277777;10400277777
172;10504508000;9900277777;10400277777
173;10504509000;9900277777;10400277777
174;10504510000;9900277777;10400277777
175;10504633000;9900300000;10400300000
176;10504638000;9900577777;10400577777
177;10504639000;9900577777;10400577777
178;10504640000;9900577777;10400577777
179;10542970000;9941933333;10441933333
180;10542974000;9941933333;10441933333
181;10542975000;9941933333;10441933333
182;10542976000;9941933333;10441933333
183;10542977000;9941933333;10441933333
184;10542978000;9941933333;10441933333
185;10542979000;9941933333;10441933333
186;10543114000;9941955555;10441955555
187;10543119000;9942255555;10442255555
188;10543121000;9942255555;10442255555
189;10543122000;9942255555;10442255555
190;10572676000;9983611111;10483611111
191;10572680000;9983611111;10483611111
192;10572681000;9983611111;10483611111
193;10572682000;9983611111;10483611111
194;10572683000;9983611111;10483611111
195;10572683000;9983611111;10483611111
196;10572684000;9983611111;10483611111
197;10578565000;9983633333;10483633333
198;10578571000;9983911111;10483911111
199;10578573000;9983911111;10483911111
200;10578574000;9983911111;10483911111
201;10617122000;10025266666;10525266666
202;10617126000;10025266666;10525266666
203;10617127000;10025266666;10525266666
204;10617128000;10025266666;10525266666
205;10617129000;10025266666;10525266666
206;10617130000;10025266666;10525266666
207;10617131000;10025266666;10525266666
208;10617246000;10025288888;10525288888
209;10617252000;10025566666;10525566666
210;10617253000;10025566666;10525566666
211;10617254000;10025566666;10525566666
212;10656735000;10066955555;10566955555
213;10656739000;10066955555;10566955555
214;10656740000;10066955555;10566955555
215;10656741000;10066955555;10566955555
216;10656742000;10066955555;10566955555
217;10656743000;10066955555;10566955555
218;10656744000;10066955555;10566955555
219;10656898000;10066966666;10566966666
220;10656903000;10067311111;10567311111
221;10656905000;10067311111;10567311111
222;10656906000;10067311111;10567311111
223;10694794000;10108611111;10608611111
224;10694798000;10108611111;10608611111
225;10694799000;10108611111;10608611111
226;10694801000;10108611111;10608611111
227;10694802000;10108611111;10608611111
228;10694803000;10108611111;10608611111
229;10694804000;10108611111;10608611111
230;10694906000;10108633333;10608633333
231;10694912000;10108911111;10608911111
232;10694913000;10108911111;10608911111
233;10694914000;10108911111;10608911111
234;10735934000;10150277777;10650277777
235;10735937000;10150277777;10650277777
236;10735938000;10150277777;10650277777
237;10735939000;10150277777;10650277777
238;10735940000;10150277777;10650277777
239;10735941000;10150277777;10650277777
240;10735942000;10150277777;10650277777
241;10736072000;10150300000;10650300000
242;10736078000;10150555555;10650555555
243;10736079000;10150555555;10650555555
244;10736080000;10150555555;10650555555
245;10777099000;10191944444;10691944444
246;10777102000;10191944444;10691944444
247;10777103000;10191944444;10691944444
248;10777104000;10191944444;10691944444
249;10777105000;10191944444;10691944444
250;10777106000;10191944444;10691944444
251;10777107000;10191944444;10691944444
252;10777200000;10191966666;10691966666
253;10777205000;10192277777;10692277777
254;10777207000;10192277777;10692277777
255;10777208000;10192277777;10692277777
256;10818357000;10233588888;10733588888
257;10818360000;10233588888;10733588888
258;10818361000;10233588888;10733588888
259;10818362000;10233588888;10733588888
260;10818363000;10233588888;10733588888
261;10818364000;10233588888;10733588888
262;10818372000;10233588888;10733588888
263;10818497000;10233622222;10733622222
264;10818502000;10233888888;10733888888
265;10818503000;10233888888;10733888888
266;10818504000;10233888888;10733888888
267;10859962000;10275255555;10775255555
268;10859965000;10275255555;10775255555
269;10859967000;10275255555;10775255555
270;10859968000;10275255555;10775255555
271;10859969000;10275255555;10775255555
272;10859970000;10275255555;10775255555
273;10859971000;10275255555;10775255555
274;10860115000;10275277777;10775277777
275;10860120000;10275622222;10775622222
276;10860121000;10275622222;10775622222
277;10860122000;10275622222;10775622222
278;10901673000;10316933333;10816933333
279;10901682000;10316933333;10816933333
280;10901684000;10316933333;10816933333
281;10901687000;10316933333;10816933333
282;10901688000;10316933333;10816933333
283;10901690000;10316933333;10816933333
284;10901691000;10316933333;10816933333
285;10901833000;10316955555;10816955555
286;10901839000;10317277777;10817277777
287;10901841000;10317277777;10817277777
288;10901842000;10317277777;10817277777
289;10946273000;10358611111;10858611111
290;10946282000;10358611111;10858611111
291;10946284000;10358611111;10858611111
292;10946286000;10358611111;10858611111
293;10946299000;10358611111;10858611111
294;10946300000;10358611111;10858611111
295;10946301000;10358611111;10858611111
296;10946447000;10358633333;10858633333
297;10946452000;10358888888;10858888888
298;10946454000;10358888888;10858888888
299;10946455000;10358888888;10858888888
300;10984978000;10400277777;10900277777
301;10984988000;10400277777;10900277777
302;10984989000;10400277777;10900277777
303;10984992000;10400277777;10900277777
304;10984993000;10400277777;10900277777
305;10984995000;10400277777;10900277777
306;10984996000;10400277777;10900277777
307;10985148000;10400288888;10900288888
308;10985154000;10400566666;10900566666
309;10985155000;10400566666;10900566666
310;10985157000;10400566666;10900566666
311;11026667000;10441944444;10941944444
312;11026677000;10441944444;10941944444
313;11026679000;10441944444;10941944444
314;11026680000;10441944444;10941944444
315;11026682000;10441944444;10941944444
316;11026683000;10441944444;10941944444
317;11026696000;10441944444;10941944444
318;11026835000;10441966666;10941966666
319;11026841000;10442266666;10942266666
320;11026842000;10442266666;10942266666
321;11026844000;10442266666;10942266666
322;11068258000;10483611111;10983611111
323;11068267000;10483611111;10983611111
324;11068269000;10483611111;10983611111
325;11068270000;10483611111;10983611111
326;11068272000;10483611111;10983611111
327;11068282000;10483611111;10983611111
328;11068283000;10483611111;10983611111
329;11068413000;10483633333;10983633333
330;11068418000;10483900000;10983900000
331;11068420000;10483900000;10983900000
332;11068421000;10483900000;10983900000
333;11109959000;10525255555;11025255555
334;11109966000;10525255555;11025255555
335;11109969000;10525255555;11025255555
336;11109970000;10525255555;11025255555
337;11109971000;10525255555;11025255555
338;11109973000;10525255555;11025255555
339;11109974000;10525255555;11025255555
340;11110122000;10525266666;11025266666
341;11110128000;10525555555;11025555555
342;11110129000;10525555555;11025555555
343;11110131000;10525555555;11025555555
344;11151597000;10566944444;11066944444
345;11151600000;10566944444;11066944444
346;11151602000;10566944444;11066944444
347;11151603000;10566944444;11066944444
348;11151604000;10566944444;11066944444
349;11151606000;10566944444;11066944444
350;11151607000;10566944444;11066944444
351;11151730000;10566966666;11066966666
352;11151736000;10567266666;11067266666
353;11151738000;10567266666;11067266666
354;11151739000;10567266666;11067266666
355;11193230000;10608577777;11108577777
356;11193234000;10608577777;11108577777
357;11193235000;10608577777;11108577777
358;11193237000;10608577777;11108577777
359;11193238000;10608577777;11108577777
360;11193239000;10608577777;11108577777
361;11193241000;10608577777;11108577777
362;11193364000;10608600000;11108600000
363;11193370000;10608866666;11108866666
364;11193371000;10608866666;11108866666
365;11193399000;10608866666;11108866666
366;11234889000;10650288888;11150288888
367;11234892000;10650288888;11150288888
368;11234894000;10650288888;11150288888
369;11234895000;10650288888;11150288888
370;11234896000;10650288888;11150288888
371;11234898000;10650288888;11150288888
372;11234899000;10650288888;11150288888
373;11235022000;10650300000;11150300000
374;11235028000;10650555555;11150555555
375;11235029000;10650555555;11150555555
376;11235030000;10650555555;11150555555
377;11276597000;10691944444;11191944444
378;11276601000;10691944444;11191944444
379;11276602000;10691944444;11191944444
380;11276604000;10691944444;11191944444
381;11276605000;10691944444;11191944444
382;11276606000;10691944444;11191944444
383;11276607000;10691944444;11191944444
384;11276730000;10691966666;11191966666
385;11276735000;10692255555;11192255555
386;11276737000;10692255555;11192255555
387;11276738000;10692255555;11192255555
388;11318251000;10733588888;11233588888
389;11318256000;10733588888;11233588888
390;11318257000;10733588888;11233588888
391;11318258000;10733588888;11233588888
392;11318260000;10733588888;11233588888
393;11318261000;10733588888;11233588888
394;11318262000;10733588888;11233588888
395;11318465000;10733611111;11233611111
396;11318480000;10733977777;11233977777
397;11318482000;10733977777;11233977777
398;11318483000;10733977777;11233977777
399;11359994000;10775277777;11275277777
400;11359997000;10775277777;11275277777
401;11359999000;10775277777;11275277777
402;11360000000;10775277777;11275277777
403;11360002000;10775277777;11275277777
404;11360003000;10775277777;11275277777
405;11360004000;10775277777;11275277777
406;11360212000;10775300000;11275300000
407;11360218000;10775566666;11275566666
408;11360220000;10775566666;11275566666
409;11360221000;10775566666;11275566666
410;11401594000;10816944444;11316944444
411;11401597000;10816944444;11316944444
412;11401608000;10816944444;11316944444
413;11401609000;10816944444;11316944444
414;11401610000;10816944444;11316944444
415;11401611000;10816944444;11316944444
416;11401612000;10816944444;11316944444
417;11401741000;10816955555;11316955555
418;11401744000;10817266666;11317266666
419;11401746000;10817266666;11317266666
420;11401747000;10817266666;11317266666
421;11443312000;10858611111;11358611111
422;11443316000;10858611111;11358611111
423;11443317000;10858611111;11358611111
424;11443318000;10858611111;11358611111
425;11443319000;10858611111;11358611111
426;11443320000;10858611111;11358611111
427;11443321000;10858611111;11358611111
428;11443522000;10858622222;11358622222
429;11443537000;10858911111;11358911111
430;11443538000;10858911111;11358911111
431;11443540000;10858911111;11358911111
432;11485028000;10900277777;11400277777
433;11485037000;10900277777;11400277777
434;11485038000;10900277777;11400277777
435;11485040000;10900277777;11400277777
436;11485041000;10900277777;11400277777
437;11485065000;10900277777;11400277777
438;11485066000;10900277777;11400277777
439;11485283000;10900300000;11400300000
440;11485299000;10900577777;11400577777
441;11485300000;10900577777;11400577777
442;11485302000;10900577777;11400577777
443;11526694000;10941944444;11441944444
444;11526698000;10941944444;11441944444
445;11526699000;10941944444;11441944444
446;11526701000;10941944444;11441944444
447;11526702000;10941944444;11441944444
448;11526704000;10941944444;11441944444
449;11526705000;10941944444;11441944444
450;11526905000;10941966666;11441966666
451;11526920000;10942244444;11442244444
452;11526922000;10942244444;11442244444
453;11526923000;10942244444;11442244444
454;11568256000;10983611111;11483611111
455;11568259000;10983611111;11483611111
456;11568260000;10983611111;11483611111
457;11568262000;10983611111;11483611111
458;11568263000;10983611111;11483611111
459;11568273000;10983611111;11483611111
460;11568274000;10983611111;11483611111
461;11568406000;10983633333;11483633333
462;11568408000;10983888888;11483888888
463;11568410000;10983888888;11483888888
464;11568411000;10983888888;11483888888
465;11609814000;11025266666;11525266666
466;11609817000;11025266666;11525266666
467;11609836000;11025266666;11525266666
468;11609837000;11025266666;11525266666
469;11609838000;11025266666;11525266666
470;11609839000;11025266666;11525266666
471;11609841000;11025266666;11525266666
472;11610040000;11025277777;11525277777
473;11610062000;11025544444;11525544444
474;11610074000;11025544444;11525544444
475;11610075000;11025544444;11525544444
476;11651589000;11066944444;11566944444
477;11651592000;11066944444;11566944444
478;11651593000;11066944444;11566944444
479;11651595000;11066944444;11566944444
480;11651596000;11066944444;11566944444
481;11651607000;11066944444;11566944444
482;11651608000;11066944444;11566944444
483;11651741000;11066966666;11566966666
484;11651744000;11067300000;11567300000
485;11651745000;11067300000;11567300000
486;11651746000;11067300000;11567300000
487;11693202000;11108611111;11608611111
488;11693206000;11108611111;11608611111
489;11693207000;11108611111;11608611111
490;11693209000;11108611111;11608611111
491;11693210000;11108611111;11608611111
492;11693211000;11108611111;11608611111
493;11693213000;11108611111;11608611111
494;11693335000;11108633333;11608633333
495;11693341000;11108911111;11608911111
