seqnum;now;rtptime;deadline
3;6247785000;5749133333;6249133333
4;6247789000;5749133333;6249133333
5;6247790000;5749133333;6249133333
6;6247792000;5749133333;6249133333
7;6247793000;5749133333;6249133333
8;6247796000;5749133333;6249133333
9;6247797000;5749133333;6249133333
10;6389706000;5749155555;6249155555
43;6514032000;5874166666;6374166666
77;6514039000;5999555555;6499555555
78;6514041000;5999555555;6499555555
79;6514050000;5999555555;6499555555
80;6673863000;6040800000;6540800000
121;6743656000;6166077777;6666077777
132;6780040000;6207822222;6707822222
144;6795174000;6249477777;6749477777
154;6822341000;6291166666;6791166666
155;6822345000;6291166666;6791166666
156;6822346000;6291166666;6791166666
157;6847119000;6332455555;6832455555
167;6847231000;6332800000;6832800000
168;6884264000;6374122222;6874122222
177;6884377000;6374488888;6874488888
178;6884380000;6374488888;6874488888
179;6913640000;6415788888;6915788888
180;6913643000;6415788888;6915788888
181;6913644000;6415788888;6915788888
182;6913646000;6415788888;6915788888
183;6913647000;6415788888;6915788888
184;6913648000;6415788888;6915788888
185;6913648000;6415788888;6915788888
186;6916840000;6415833333;6915833333
190;6916855000;6457455555;6957455555
191;6916856000;6457455555;6957455555
192;6916857000;6457455555;6957455555
193;6916858000;6457455555;6957455555
194;6916859000;6457455555;6957455555
195;6916860000;6457455555;6957455555
196;6916861000;6457455555;6957455555
197;6952429000;6457500000;6957500000
198;6952444000;6457777777;6957777777
199;6952446000;6457777777;6957777777
200;6952446000;6457777777;6957777777
201;6991380000;6499122222;6999122222
202;6991384000;6499122222;6999122222
203;6991385000;6499122222;6999122222
204;6991386000;6499122222;6999122222
205;6991387000;6499122222;6999122222
206;6991388000;6499122222;6999122222
207;6991389000;6499122222;6999122222
208;6992397000;6499200000;6999200000
209;6992413000;6499488888;6999488888
210;6992414000;6499488888;6999488888
211;6992415000;6499488888;6999488888
212;7032447000;6540788888;7040788888
213;7032451000;6540788888;7040788888
214;7032452000;6540788888;7040788888
215;7032453000;6540788888;7040788888
216;7032454000;6540788888;7040788888
217;7032455000;6540788888;7040788888
218;7032456000;6540788888;7040788888
219;7032594000;6540833333;7040833333
220;7032596000;6541166666;7041166666
221;7032597000;6541166666;7041166666
222;7032598000;6541166666;7041166666
223;7073165000;6582455555;7082455555
224;7073168000;6582455555;7082455555
225;7073169000;6582455555;7082455555
226;7073170000;6582455555;7082455555
227;7073171000;6582455555;7082455555
