seqnum;now;rtptime;deadline
1;7038413000;6396166666;6896166666
2;7038417000;6396166666;6896166666
3;7067410000;6427377777;6927377777
4;7067426000;6427377777;6927377777
5;7067428000;6427377777;6927377777
6;7067430000;6427377777;6927377777
7;7067431000;6427377777;6927377777
8;7067433000;6427377777;6927377777
9;7067435000;6427377777;6927377777
10;7067657000;6427400000;6927400000
11;7067675000;6427711111;6927711111
12;7067676000;6427711111;6927711111
13;7067687000;6427711111;6927711111
14;7108463000;6469033333;6969033333
15;7108467000;6469033333;6969033333
16;7108469000;6469033333;6969033333
17;7108470000;6469033333;6969033333
18;7108471000;6469033333;6969033333
19;7108472000;6469033333;6969033333
20;7108474000;6469033333;6969033333
21;7109054000;6469044444;6969044444
22;7109060000;6469455555;6969455555
23;7109061000;6469455555;6969455555
24;7109063000;6469455555;6969455555
25;7150459000;6510700000;7010700000
26;7150471000;6510700000;7010700000
27;7150473000;6510700000;7010700000
28;7150474000;6510700000;7010700000
29;7150475000;6510700000;7010700000
30;7150476000;6510700000;7010700000
31;7150478000;6510700000;7010700000
32;7150676000;6510711111;7010711111
33;7150680000;6511044444;7011044444
34;7150681000;6511044444;7011044444
35;7150682000;6511044444;7011044444
36;7192001000;6552366666;7052366666
37;7192004000;6552366666;7052366666
38;7192005000;6552366666;7052366666
39;7192007000;6552366666;7052366666
40;7192008000;6552366666;7052366666
41;7192009000;6552366666;7052366666
42;7192010000;6552366666;7052366666
43;7192209000;6552377777;7052377777
44;7192224000;6552722222;7052722222
45;7192226000;6552722222;7052722222
46;7192227000;6552722222;7052722222
47;7232192000;6594033333;7094033333
48;7232196000;6594033333;7094033333
49;7232197000;6594033333;7094033333
50;7232198000;6594033333;7094033333
51;7232200000;6594033333;7094033333
52;7232201000;6594033333;7094033333
53;7232202000;6594033333;7094033333
54;7232423000;6594044444;7094044444
55;7232427000;6594366666;7094366666
56;7232428000;6594366666;7094366666
57;7232429000;6594366666;7094366666
58;7273163000;6635700000;7135700000
59;7273166000;6635700000;7135700000
60;7273167000;6635700000;7135700000
61;7273168000;6635700000;7135700000
62;7273169000;6635700000;7135700000
63;7273170000;6635700000;7135700000
64;7273171000;6635700000;7135700000
65;7273370000;6635711111;7135711111
66;7273385000;6636000000;7136000000
67;7273387000;6636000000;7136000000
68;7273387000;6636000000;7136000000
69;7313032000;6677355555;7177355555
70;7313036000;6677355555;7177355555
71;7313037000;6677355555;7177355555
72;7313050000;6677355555;7177355555
73;7313051000;6677355555;7177355555
74;7313052000;6677355555;7177355555
75;7313053000;6677355555;7177355555
76;7313294000;6677366666;7177366666
77;7313309000;6677700000;7177700000
78;7313311000;6677700000;7177700000
79;7313312000;6677700000;7177700000
80;7353030000;6719033333;7219033333
81;7353033000;6719033333;7219033333
82;7353034000;6719033333;7219033333
83;7353035000;6719033333;7219033333
84;7353036000;6719033333;7219033333
85;7353037000;6719033333;7219033333
86;7353038000;6719033333;7219033333
87;7353245000;6719044444;7219044444
88;7353251000;6719377777;7219377777
89;7353252000;6719377777;7219377777
90;7353253000;6719377777;7219377777
91;7392530000;6760688888;7260688888
92;7392533000;6760688888;7260688888
