seqnum;now;rtptime;deadline;packet_len;payload_len
0;13033972000;9438355555;9938355555;10240;10228
1;13034147000;9438355555;9938355555;10240;10228
2;13034326000;9438355555;9938355555;10240;10228
3;13034338000;9469955555;9969955555;10240;10228
4;13034529000;9469955555;9969955555;10240;10228
5;13034552000;9469955555;9969955555;10240;10228
6;13034773000;9469955555;9969955555;10240;10228
7;13034782000;9469955555;9969955555;10240;10228
8;13034949000;9469955555;9969955555;10240;10228
9;13035153000;9469955555;9969955555;10240;10228
10;13035162000;9469977777;9969977777;10240;10228
11;13035348000;9470322222;9970322222;10240;10228
12;13035360000;9470322222;9970322222;10240;10228
13;13035534000;9470322222;9970322222;10240;10228
14;13035556000;9511611111;10011611111;10240;10228
15;13035770000;9511611111;10011611111;10240;10228
16;13035959000;9511611111;10011611111;10240;10228
17;13035981000;9511611111;10011611111;10240;10228
18;13036181000;9511611111;10011611111;10240;10228
19;13036190000;9511611111;10011611111;10240;10228
20;13036418000;9511611111;10011611111;10240;10228
21;13036443000;9511622222;10011622222;10240;10228
22;13036633000;9512011111;10012011111;10240;10228
23;13036644000;9512011111;10012011111;10240;10228
24;13036794000;9512011111;10012011111;10240;10228
25;13036983000;9553277777;10053277777;10240;10228
26;13037006000;9553277777;10053277777;10240;10228
27;13037188000;9553277777;10053277777;10240;10228
28;13037199000;9553277777;10053277777;10240;10228
29;13037364000;9553277777;10053277777;10240;10228
30;13037642000;9553277777;10053277777;10240;10228
31;13037668000;9553277777;10053277777;10240;10228
32;13037673000;9553288888;10053288888;10240;10228
33;13037818000;9553622222;10053622222;10240;10228
34;13038010000;9553622222;10053622222;10240;10228
35;13038032000;9553622222;10053622222;10240;10228
36;13038215000;9594944444;10094944444;10240;10228
37;13038224000;9594944444;10094944444;10240;10228
38;13038387000;9594944444;10094944444;10240;10228
39;13038624000;9594944444;10094944444;10240;10228
40;13038647000;9594944444;10094944444;10240;10228
41;13038862000;9594944444;10094944444;10240;10228
42;13038883000;9594944444;10094944444;10240;10228
43;13039064000;9594955555;10094955555;10240;10228
44;13039084000;9595288888;10095288888;10240;10228
45;13039267000;9595288888;10095288888;10240;10228
46;13039277000;9595288888;10095288888;10240;10228
47;13039409000;9636611111;10136611111;10240;10228
48;13039675000;9636611111;10136611111;10240;10228
49;13039696000;9636611111;10136611111;10240;10228
50;13039848000;9636611111;10136611111;10240;10228
51;13039869000;9636611111;10136611111;10240;10228
52;13040087000;9636611111;10136611111;10240;10228
53;13040107000;9636611111;10136611111;10240;10228
54;13040291000;9636622222;10136622222;10240;10228
55;13040311000;9636944444;10136944444;10240;10228
56;13040529000;9636944444;10136944444;10240;10228
57;13040699000;9636944444;10136944444;10240;10228
58;13040719000;9678277777;10178277777;10240;10228
59;13040905000;9678277777;10178277777;10240;10228
60;13040916000;9678277777;10178277777;10240;10228
61;13041075000;9678277777;10178277777;10240;10228
62;13041273000;9678277777;10178277777;10240;10228
63;13041283000;9678277777;10178277777;10240;10228
64;13041499000;9678277777;10178277777;10240;10228
65;13041519000;9678288888;10178288888;10240;10228
66;13041695000;9678588888;10178588888;10240;10228
67;13041715000;9678588888;10178588888;10240;10228
68;13041911000;9678588888;10178588888;10240;10228
69;13041925000;9719955555;10219955555;10240;10228
70;13042115000;9719955555;10219955555;10240;10228
71;13042287000;9719955555;10219955555;10240;10228
72;13042295000;9719955555;10219955555;10240;10228
73;13042476000;9719955555;10219955555;10240;10228
74;13042698000;9719955555;10219955555;10240;10228
75;13042704000;9719955555;10219955555;10240;10228
76;13042708000;9719966666;10219966666;10240;10228
77;13042903000;9720300000;10220300000;10240;10228
78;13043106000;9720300000;10220300000;10240;10228
79;13194687000;9720300000;10220300000;10240;10228
80;13194869000;9761611111;10261611111;10240;10228
81;13194876000;9761611111;10261611111;10240;10228
82;13195073000;9761611111;10261611111;10240;10228
83;13195293000;9761611111;10261611111;10240;10228
84;13195301000;9761611111;10261611111;10240;10228
85;13195436000;9761611111;10261611111;10240;10228
86;13195710000;9761611111;10261611111;10240;10228
87;13195718000;9761622222;10261622222;10240;10228
88;13195723000;9761944444;10261944444;10240;10228
