seqnum;now;rtptime;deadline;packet_len;payload_len
0;13421189000;9825400000;10325400000;10240;10228
1;13421361000;9825400000;10325400000;10240;10228
2;13421538000;9825400000;10325400000;10240;10228
3;13421559000;9856700000;10356700000;10240;10228
4;13421750000;9856700000;10356700000;10240;10228
5;13421771000;9856700000;10356700000;10240;10228
6;13421950000;9856700000;10356700000;10240;10228
7;13421971000;9856700000;10356700000;10240;10228
8;13422155000;9856700000;10356700000;10240;10228
9;13422334000;9856700000;10356700000;10240;10228
10;13422354000;9856722222;10356722222;10240;10228
11;13422574000;9857044444;10357044444;10240;10228
12;13422586000;9857044444;10357044444;10240;10228
13;13422769000;9857044444;10357044444;10240;10228
14;13422790000;9898366666;10398366666;10240;10228
15;13422974000;9898366666;10398366666;10240;10228
16;13422996000;9898366666;10398366666;10240;10228
17;13423194000;9898366666;10398366666;10240;10228
18;13423386000;9898366666;10398366666;10240;10228
19;13423395000;9898366666;10398366666;10240;10228
20;13423603000;9898366666;10398366666;10240;10228
21;13423612000;9898388888;10398388888;10240;10228
22;13423807000;9898766666;10398766666;10240;10228
23;13423818000;9898766666;10398766666;10240;10228
24;13424014000;9898766666;10398766666;10240;10228
25;13424203000;9940033333;10440033333;10240;10228
26;13424214000;9940033333;10440033333;10240;10228
27;13424381000;9940033333;10440033333;10240;10228
28;13424392000;9940033333;10440033333;10240;10228
29;13424613000;9940033333;10440033333;10240;10228
30;13424636000;9940033333;10440033333;10240;10228
31;13424817000;9940033333;10440033333;10240;10228
32;13424840000;9940044444;10440044444;10240;10228
33;13425037000;9940377777;10440377777;10240;10228
34;13425229000;9940377777;10440377777;10240;10228
35;13425238000;9940377777;10440377777;10240;10228
36;13425406000;9981700000;10481700000;10240;10228
37;13425416000;9981700000;10481700000;10240;10228
38;13425652000;9981700000;10481700000;10240;10228
39;13425841000;9981700000;10481700000;10240;10228
40;13425864000;9981700000;10481700000;10240;10228
41;13426059000;9981700000;10481700000;10240;10228
42;13426071000;9981700000;10481700000;10240;10228
43;13426251000;9981722222;10481722222;10240;10228
44;13426262000;9982077777;10482077777;10240;10228
45;13426436000;9982077777;10482077777;10240;10228
46;13426661000;9982077777;10482077777;10240;10228
47;13426685000;10023366666;10523366666;10240;10228
48;13426878000;10023366666;10523366666;10240;10228
49;13426892000;10023366666;10523366666;10240;10228
50;13427061000;10023366666;10523366666;10240;10228
51;13427067000;10023366666;10523366666;10240;10228
52;13427266000;10023366666;10523366666;10240;10228
53;13427444000;10023366666;10523366666;10240;10228
54;13427453000;10023377777;10523377777;10240;10228
55;13427680000;10023688888;10523688888;10240;10228
56;13427685000;10023688888;10523688888;10240;10228
57;13427887000;10023688888;10523688888;10240;10228
58;13427892000;10065033333;10565033333;10240;10228
59;13428093000;10065033333;10565033333;10240;10228
60;13428099000;10065033333;10565033333;10240;10228
61;13428257000;10065033333;10565033333;10240;10228
62;13428465000;10065033333;10565033333;10240;10228
63;13428470000;10065033333;10565033333;10240;10228
64;13428704000;10065033333;10565033333;10240;10228
65;13428709000;10065055555;10565055555;10240;10228
66;13428904000;10065344444;10565344444;10240;10228
67;13428909000;10065344444;10565344444;10240;10228
68;13429115000;10065344444;10565344444;10240;10228
69;13429132000;10106700000;10606700000;10240;10228
70;13429283000;10106700000;10606700000;10240;10228
71;13429487000;10106700000;10606700000;10240;10228
