seqnum;now;rtptime;deadline;packet_len;payload_len
0;13112468000;9516033333;10016033333;10240;10228
1;13112651000;9516033333;10016033333;10240;10228
2;13112663000;9516033333;10016033333;10240;10228
3;13112844000;9547377777;10047377777;10240;10228
4;13113026000;9547377777;10047377777;10240;10228
5;13113047000;9547377777;10047377777;10240;10228
6;13113229000;9547377777;10047377777;10240;10228
7;13113252000;9547377777;10047377777;10240;10228
8;13113434000;9547377777;10047377777;10240;10228
9;13113649000;9547377777;10047377777;10240;10228
10;13113658000;9547400000;10047400000;10240;10228
11;13113857000;9547722222;10047722222;10240;10228
12;13113869000;9547722222;10047722222;10240;10228
13;13114051000;9547722222;10047722222;10240;10228
14;13114074000;9589022222;10089022222;10240;10228
15;13114252000;9589022222;10089022222;10240;10228
16;13114264000;9589022222;10089022222;10240;10228
17;13114428000;9589022222;10089022222;10240;10228
18;13114675000;9589022222;10089022222;10240;10228
19;13114684000;9589022222;10089022222;10240;10228
20;13114880000;9589022222;10089022222;10240;10228
21;13114889000;9589033333;10089033333;10240;10228
22;13115084000;9589422222;10089422222;10240;10228
23;13115096000;9589422222;10089422222;10240;10228
24;13115293000;9589422222;10089422222;10240;10228
25;13115449000;9630700000;10130700000;10240;10228
26;13115459000;9630700000;10130700000;10240;10228
27;13115682000;9630700000;10130700000;10240;10228
28;13115702000;9630700000;10130700000;10240;10228
29;13115889000;9630700000;10130700000;10240;10228
30;13115909000;9630700000;10130700000;10240;10228
31;13116098000;9630700000;10130700000;10240;10228
32;13116119000;9630711111;10130711111;10240;10228
33;13116303000;9631055555;10131055555;10240;10228
34;13116475000;9631055555;10131055555;10240;10228
35;13116505000;9631055555;10131055555;10240;10228
36;13116721000;9672366666;10172366666;10240;10228
37;13116729000;9672366666;10172366666;10240;10228
38;13116938000;9672366666;10172366666;10240;10228
39;13117123000;9672366666;10172366666;10240;10228
40;13117142000;9672366666;10172366666;10240;10228
41;13117332000;9672366666;10172366666;10240;10228
42;13117343000;9672366666;10172366666;10240;10228
43;13117496000;9672377777;10172377777;10240;10228
44;13117516000;9672711111;10172711111;10240;10228
45;13117738000;9672711111;10172711111;10240;10228
46;13117757000;9672711111;10172711111;10240;10228
47;13117968000;9714022222;10214022222;10240;10228
48;13118146000;9714022222;10214022222;10240;10228
49;13118166000;9714022222;10214022222;10240;10228
50;13118355000;9714022222;10214022222;10240;10228
51;13118366000;9714022222;10214022222;10240;10228
52;13118552000;9714022222;10214022222;10240;10228
53;13118575000;9714022222;10214022222;10240;10228
54;13118772000;9714033333;10214033333;10240;10228
55;13118782000;9714344444;10214344444;10240;10228
56;13118974000;9714344444;10214344444;10240;10228
57;13119183000;9714344444;10214344444;10240;10228
58;13119203000;9755700000;10255700000;10240;10228
59;13119376000;9755700000;10255700000;10240;10228
60;13119387000;9755700000;10255700000;10240;10228
61;13119585000;9755700000;10255700000;10240;10228
62;13119800000;9755700000;10255700000;10240;10228
63;13119808000;9755700000;10255700000;10240;10228
64;13120003000;9755700000;10255700000;10240;10228
65;13120011000;9755711111;10255711111;10240;10228
66;13120183000;9756011111;10256011111;10240;10228
67;13120188000;9756011111;10256011111;10240;10228
68;13120355000;9756011111;10256011111;10240;10228
69;13120596000;9797366666;10297366666;10240;10228
70;13120601000;9797366666;10297366666;10240;10228
71;13120804000;9797366666;10297366666;10240;10228
72;13120811000;9797366666;10297366666;10240;10228
73;13121006000;9797366666;10297366666;10240;10228
74;13121015000;9797366666;10297366666;10240;10228
75;13121210000;9797366666;10297366666;10240;10228
76;13121216000;9797377777;10297377777;10240;10228
77;13121380000;9797700000;10297700000;10240;10228
78;13121620000;9797700000;10297700000;10240;10228
79;13273219000;9797700000;10297700000;10240;10228
80;13273405000;9839033333;10339033333;10240;10228
81;13273417000;9839033333;10339033333;10240;10228
82;13273581000;9839033333;10339033333;10240;10228
83;13273799000;9839033333;10339033333;10240;10228
84;13273820000;9839033333;10339033333;10240;10228
85;13273994000;9839033333;10339033333;10240;10228
86;13274014000;9839033333;10339033333;10240;10228
87;13274198000;9839044444;10339044444;10240;10228
88;13274218000;9839355555;10339355555;10240;10228
89;13274401000;9839355555;10339355555;10240;10228
90;13274618000;9839355555;10339355555;10240;10228
91;13274627000;9880700000;10380700000;10240;10228
92;13274817000;9880700000;10380700000;10240;10228
93;13274826000;9880700000;10380700000;10240;10228
94;13275027000;9880700000;10380700000;10240;10228
95;13275039000;9880700000;10380700000;10240;10228
96;13275225000;9880700000;10380700000;10240;10228
97;13275391000;9880700000;10380700000;10240;10228
98;13275401000;9880711111;10380711111;10240;10228
99;13275630000;9881033333;10381033333;10240;10228
100;13275640000;9881033333;10381033333;10240;10228
101;13275801000;9881033333;10381033333;10240;10228
102;13276044000;9922355555;10422355555;10240;10228
103;13276062000;9922355555;10422355555;10240;10228
104;13276273000;9922355555;10422355555;10240;10228
105;13276282000;9922355555;10422355555;10240;10228
106;13276417000;9922355555;10422355555;10240;10228
107;13276425000;9922355555;10422355555;10240;10228
108;13276659000;9922355555;10422355555;10240;10228
109;13276667000;9922377777;10422377777;10240;10228
110;13276877000;9922644444;10422644444;10240;10228
111;13276888000;9922644444;10422644444;10240;10228
112;13277029000;9922644444;10422644444;10240;10228
113;13277274000;9964033333;10464033333;10240;10228
114;13277296000;9964033333;10464033333;10240;10228
115;13277438000;9964033333;10464033333;10240;10228
116;13277466000;9964033333;10464033333;10240;10228
117;13277674000;9964033333;10464033333;10240;10228
118;13277870000;9964033333;10464033333;10240;10228
119;13277896000;9964033333;10464033333;10240;10228
120;13278073000;9964055555;10464055555;10240;10228
121;13278090000;9964400000;10464400000;10240;10228
122;13278263000;9964400000;10464400000;10240;10228
123;13278269000;9964400000;10464400000;10240;10228
124;13278454000;10005688888;10505688888;10240;10228
125;13278694000;10005688888;10505688888;10240;10228
126;13278738000;10005688888;10505688888;10240;10228
127;13278901000;10005688888;10505688888;10240;10228
128;13278923000;10005688888;10505688888;10240;10228
129;13279093000;10005688888;10505688888;10240;10228
130;13279099000;10005688888;10505688888;10240;10228
131;13279286000;10005700000;10505700000;10240;10228
132;13279292000;10006000000;10506000000;10240;10228
133;13279504000;10006000000;10506000000;10240;10228
134;13279688000;10006000000;10506000000;10240;10228
135;13279694000;10047366666;10547366666;10240;10228
136;13279891000;10047366666;10547366666;10240;10228
137;13279897000;10047366666;10547366666;10240;10228
138;13280129000;10047366666;10547366666;10240;10228
139;13280134000;10047366666;10547366666;10240;10228
140;13280302000;10047366666;10547366666;10240;10228
141;13280529000;10047366666;10547366666;10240;10228
142;13280537000;10047377777;10547377777;10240;10228
143;13280739000;10047644444;10547644444;10240;10228
144;13280745000;10047644444;10547644444;10240;10228
145;13280943000;10047644444;10547644444;10240;10228
146;13280950000;10089033333;10589033333;10240;10228
147;13281148000;10089033333;10589033333;10240;10228
148;13281154000;10089033333;10589033333;10240;10228
149;13281353000;10089033333;10589033333;10240;10228
150;13281618000;10089033333;10589033333;10240;10228
151;13281639000;10089033333;10589033333;10240;10228
152;13281763000;10089033333;10589033333;10240;10228
153;13281768000;10089044444;10589044444;10240;10228
154;13281997000;10089366666;10589366666;10240;10228
155;13282019000;10089366666;10589366666;10240;10228
156;13282173000;10089366666;10589366666;10240;10228
157;13282349000;10130700000;10630700000;10240;10228
158;13282354000;10130700000;10630700000;10240;10228
159;13282607000;10130700000;10630700000;10240;10228
160;13282613000;10130700000;10630700000;10240;10228
161;13282788000;10130700000;10630700000;10240;10228
162;13282822000;10130700000;10630700000;10240;10228
163;13282993000;10130700000;10630700000;10240;10228
164;13282998000;10130711111;10630711111;10240;10228
165;13283198000;10131011111;10631011111;10240;10228
166;13283374000;10131011111;10631011111;10240;10228
167;13283380000;10131011111;10631011111;10240;10228
168;13283608000;10172366666;10672366666;10240;10228
