seqnum;now;rtptime;deadline
1;13586095000;9825400000;10325400000
2;13586098000;9825400000;10325400000
3;13863964000;9856700000;10356700000
516;14197099000;11773377777;12273377777
945;15288829000;13398377777;13898377777
1264;15905073000;14606766666;15106766666
1429;16331657000;15231777777;15731777777
1539;16650624000;15648444444;16148444444
1627;16921203000;15981777777;16481777777
1693;17131393000;16231766666;16731766666
1748;17310682000;16440111111;16940111111
1803;17493473000;16648433333;17148433333
1847;17641554000;16815100000;17315100000
1891;17791537000;16981766666;17481766666
1924;17904852000;17106766666;17606766666
1957;18019165000;17231766666;17731766666
1990;18134241000;17356766666;17856766666
2023;18249972000;17481766666;17981766666
2045;18327297000;17565100000;18065100000
2067;18405103000;17648433333;18148433333
2089;18483161000;17731766666;18231766666
2111;18561458000;17815100000;18315100000
2133;18640029000;17898455555;18398455555
2155;18718805000;17981800000;18481800000
2177;18797774000;18065122222;18565122222
2188;18837151000;18106788888;18606788888
2199;18876756000;18148444444;18648444444
2210;18916412000;18190100000;18690100000
2221;18956132000;18231766666;18731766666
2232;18995889000;18273433333;18773433333
2243;19035722000;18315122222;18815122222
2254;19075560000;18356766666;18856766666
2265;19115444000;18398422222;18898422222
2276;19155383000;18440100000;18940100000
2287;19195356000;18481766666;18981766666
2298;19235379000;18523433333;19023433333
2309;19275438000;18565100000;19065100000
2320;19315539000;18606766666;19106766666
2331;19355678000;18648433333;19148433333
2342;19395831000;18690100000;19190100000
2353;19436044000;18731766666;19231766666
2364;19476282000;18773433333;19273433333
2375;19516557000;18815100000;19315100000
2386;19556874000;18856777777;19356777777
2397;19597231000;18898466666;19398466666
2408;19637584000;18940111111;19440111111
2419;19678009000;18981811111;19481811111
2430;19718416000;19023444444;19523444444
2441;19758898000;19065111111;19565111111
2452;19799364000;19106777777;19606777777
2456;19799371000;19148366666;19648366666
2457;19799382000;19148366666;19648366666
2459;19799386000;19148366666;19648366666
2460;19799387000;19148366666;19648366666
2461;19799388000;19148366666;19648366666
