seqnum;now;rtptime;deadline;packet_len;payload_len
0;13773639000;10176644444;10676644444;10240;10228
1;13773809000;10176644444;10676644444;10240;10228
2;13773831000;10176644444;10676644444;10240;10228
3;13773967000;10208177777;10708177777;10240;10228
4;13774156000;10208177777;10708177777;10240;10228
5;13774166000;10208177777;10708177777;10240;10228
6;13774332000;10208177777;10708177777;10240;10228
7;13774590000;10208177777;10708177777;10240;10228
8;13774608000;10208177777;10708177777;10240;10228
9;13774772000;10208177777;10708177777;10240;10228
10;13774792000;10208200000;10708200000;10240;10228
11;13774988000;10208544444;10708544444;10240;10228
12;13775000000;10208544444;10708544444;10240;10228
13;13775180000;10208544444;10708544444;10240;10228
14;13775190000;10249844444;10749844444;10240;10228
15;13775354000;10249844444;10749844444;10240;10228
16;13775626000;10249844444;10749844444;10240;10228
17;13775648000;10249844444;10749844444;10240;10228
18;13775807000;10249844444;10749844444;10240;10228
19;13775816000;10249844444;10749844444;10240;10228
20;13776012000;10249844444;10749844444;10240;10228
21;13776021000;10249866666;10749866666;10240;10228
22;13776204000;10250244444;10750244444;10240;10228
23;13776215000;10250244444;10750244444;10240;10228
24;13776380000;10250244444;10750244444;10240;10228
25;13776614000;10291511111;10791511111;10240;10228
26;13776636000;10291511111;10791511111;10240;10228
27;13776818000;10291511111;10791511111;10240;10228
28;13776840000;10291511111;10791511111;10240;10228
29;13777023000;10291511111;10791511111;10240;10228
30;13777047000;10291511111;10791511111;10240;10228
31;13777228000;10291511111;10791511111;10240;10228
32;13777239000;10291533333;10791533333;10240;10228
33;13777404000;10291855555;10791855555;10240;10228
34;13777641000;10291855555;10791855555;10240;10228
35;13777662000;10291855555;10791855555;10240;10228
36;13777857000;10333188888;10833188888;10240;10228
37;13777866000;10333188888;10833188888;10240;10228
38;13778064000;10333188888;10833188888;10240;10228
39;13778252000;10333188888;10833188888;10240;10228
40;13778262000;10333188888;10833188888;10240;10228
41;13778430000;10333188888;10833188888;10240;10228
42;13778442000;10333188888;10833188888;10240;10228
43;13778682000;10333200000;10833200000;10240;10228
44;13778705000;10333522222;10833522222;10240;10228
45;13778867000;10333522222;10833522222;10240;10228
46;13778889000;10333522222;10833522222;10240;10228
47;13779093000;10374844444;10874844444;10240;10228
48;13779281000;10374844444;10874844444;10240;10228
49;13779292000;10374844444;10874844444;10240;10228
50;13779449000;10374844444;10874844444;10240;10228
51;13779460000;10374844444;10874844444;10240;10228
52;13779690000;10374844444;10874844444;10240;10228
53;13779711000;10374844444;10874844444;10240;10228
54;13779889000;10374866666;10874866666;10240;10228
55;13779910000;10375188888;10875188888;10240;10228
56;13780109000;10375188888;10875188888;10240;10228
57;13780306000;10375188888;10875188888;10240;10228
58;13780316000;10416511111;10916511111;10240;10228
59;13780474000;10416511111;10916511111;10240;10228
60;13780726000;10416511111;10916511111;10240;10228
61;13780735000;10416511111;10916511111;10240;10228
62;13780925000;10416511111;10916511111;10240;10228
63;13780934000;10416511111;10916511111;10240;10228
64;13781137000;10416511111;10916511111;10240;10228
65;13781146000;10416533333;10916533333;10240;10228
66;13781325000;10416822222;10916822222;10240;10228
67;13781334000;10416822222;10916822222;10240;10228
68;13781509000;10416822222;10916822222;10240;10228
69;13781739000;10458188888;10958188888;10240;10228
70;13781759000;10458188888;10958188888;10240;10228
71;13781938000;10458188888;10958188888;10240;10228
72;13781960000;10458188888;10958188888;10240;10228
73;13782160000;10458188888;10958188888;10240;10228
74;13782171000;10458188888;10958188888;10240;10228
75;13782354000;10458188888;10958188888;10240;10228
76;13782374000;10458200000;10958200000;10240;10228
77;13782594000;10458533333;10958533333;10240;10228
78;13782756000;10458533333;10958533333;10240;10228
79;13934370000;10458533333;10958533333;10240;10228
80;13934494000;10499866666;10999866666;10240;10228
81;13934737000;10499866666;10999866666;10240;10228
82;13934758000;10499866666;10999866666;10240;10228
83;13934939000;10499866666;10999866666;10240;10228
84;13934951000;10499866666;10999866666;10240;10228
85;13935139000;10499866666;10999866666;10240;10228
86;13935158000;10499866666;10999866666;10240;10228
87;13935343000;10499877777;10999877777;10240;10228
88;13935354000;10500244444;11000244444;10240;10228
89;13935527000;10500244444;11000244444;10240;10228
90;13935748000;10500244444;11000244444;10240;10228
91;13935757000;10541522222;11041522222;10240;10228
92;13935943000;10541522222;11041522222;10240;10228
93;13935952000;10541522222;11041522222;10240;10228
94;13936147000;10541522222;11041522222;10240;10228
95;13936350000;10541522222;11041522222;10240;10228
96;13936364000;10541522222;11041522222;10240;10228
97;13936575000;10541522222;11041522222;10240;10228
98;13936585000;10541533333;11041533333;10240;10228
99;13936773000;10541811111;11041811111;10240;10228
100;13936796000;10541811111;11041811111;10240;10228
101;13936971000;10541811111;11041811111;10240;10228
102;13936995000;10583133333;11083133333;10240;10228
103;13937188000;10583133333;11083133333;10240;10228
104;13937390000;10583133333;11083133333;10240;10228
105;13937399000;10583133333;11083133333;10240;10228
106;13937600000;10583133333;11083133333;10240;10228
107;13937620000;10583133333;11083133333;10240;10228
108;13937800000;10583133333;11083133333;10240;10228
109;13937820000;10583155555;11083155555;10240;10228
110;13938002000;10583400000;11083400000;10240;10228
111;13938025000;10583400000;11083400000;10240;10228
112;13938207000;10583400000;11083400000;10240;10228
113;13938384000;10624855555;11124855555;10240;10228
114;13938395000;10624855555;11124855555;10240;10228
115;13938618000;10624855555;11124855555;10240;10228
116;13938647000;10624855555;11124855555;10240;10228
117;13938848000;10624855555;11124855555;10240;10228
118;13939047000;10624855555;11124855555;10240;10228
119;13939057000;10624855555;11124855555;10240;10228
120;13939238000;10624866666;11124866666;10240;10228
121;13939248000;10625177777;11125177777;10240;10228
122;13939427000;10625177777;11125177777;10240;10228
123;13939439000;10625177777;11125177777;10240;10228
124;13939642000;10666511111;11166511111;10240;10228
125;13939665000;10666511111;11166511111;10240;10228
126;13939861000;10666511111;11166511111;10240;10228
127;13940065000;10666511111;11166511111;10240;10228
128;13940075000;10666511111;11166511111;10240;10228
129;13940258000;10666511111;11166511111;10240;10228
130;13940271000;10666511111;11166511111;10240;10228
131;13940433000;10666533333;11166533333;10240;10228
132;13940443000;10666811111;11166811111;10240;10228
133;13940682000;10666811111;11166811111;10240;10228
134;13940870000;10666811111;11166811111;10240;10228
135;13940881000;10708188888;11208188888;10240;10228
136;13941046000;10708188888;11208188888;10240;10228
137;13941057000;10708188888;11208188888;10240;10228
138;13941273000;10708188888;11208188888;10240;10228
139;13941278000;10708188888;11208188888;10240;10228
140;13941447000;10708188888;11208188888;10240;10228
141;13941683000;10708188888;11208188888;10240;10228
142;13941696000;10708200000;11208200000;10240;10228
143;13941887000;10708488888;11208488888;10240;10228
144;13941894000;10708488888;11208488888;10240;10228
145;13942091000;10708488888;11208488888;10240;10228
146;13942098000;10749844444;11249844444;10240;10228
147;13942265000;10749844444;11249844444;10240;10228
148;13942472000;10749844444;11249844444;10240;10228
149;13942477000;10749844444;11249844444;10240;10228
150;13942705000;10749844444;11249844444;10240;10228
151;13942712000;10749844444;11249844444;10240;10228
152;13942911000;10749844444;11249844444;10240;10228
153;13942919000;10749866666;11249866666;10240;10228
154;13943116000;10750188888;11250188888;10240;10228
155;13943122000;10750188888;11250188888;10240;10228
156;13943290000;10750188888;11250188888;10240;10228
157;13943498000;10791533333;11291533333;10240;10228
158;13943519000;10791533333;11291533333;10240;10228
159;13943731000;10791533333;11291533333;10240;10228
160;13943753000;10791533333;11291533333;10240;10228
161;13943935000;10791533333;11291533333;10240;10228
162;13943941000;10791533333;11291533333;10240;10228
163;13944131000;10791533333;11291533333;10240;10228
164;13944137000;10791544444;11291544444;10240;10228
165;13944369000;10791844444;11291844444;10240;10228
166;13944586000;10791844444;11291844444;10240;10228
167;13944612000;10791844444;11291844444;10240;10228
168;13944778000;10833188888;11333188888;10240;10228
169;13944788000;10833188888;11333188888;10240;10228
170;13944984000;10833188888;11333188888;10240;10228
171;13945184000;10833188888;11333188888;10240;10228
172;13945196000;10833188888;11333188888;10240;10228
173;13945377000;10833188888;11333188888;10240;10228
174;13945387000;10833188888;11333188888;10240;10228
175;13945619000;10833200000;11333200000;10240;10228
176;13945640000;10833488888;11333488888;10240;10228
177;13945792000;10833488888;11333488888;10240;10228
178;13945811000;10833488888;11333488888;10240;10228
179;13945990000;10874844444;11374844444;10240;10228
180;13946156000;10874844444;11374844444;10240;10228
181;13946163000;10874844444;11374844444;10240;10228
182;13946390000;10874844444;11374844444;10240;10228
183;13946396000;10874844444;11374844444;10240;10228
184;13946605000;10874844444;11374844444;10240;10228
185;13946626000;10874844444;11374844444;10240;10228
186;13946815000;10874866666;11374866666;10240;10228
187;13946835000;10875188888;11375188888;10240;10228
188;13947029000;10875188888;11375188888;10240;10228
189;13947225000;10875188888;11375188888;10240;10228
190;13947237000;10916522222;11416522222;10240;10228
191;13947395000;10916522222;11416522222;10240;10228
192;13947643000;10916522222;11416522222;10240;10228
193;13947661000;10916522222;11416522222;10240;10228
194;13947666000;10916522222;11416522222;10240;10228
195;13947830000;10916522222;11416522222;10240;10228
196;13948037000;10916522222;11416522222;10240;10228
197;13948042000;10916544444;11416544444;10240;10228
198;13948234000;10916833333;11416833333;10240;10228
199;13948240000;10916833333;11416833333;10240;10228
200;13948410000;10916833333;11416833333;10240;10228
201;13948652000;10958188888;11458188888;10240;10228
202;13948658000;10958188888;11458188888;10240;10228
203;13948874000;10958188888;11458188888;10240;10228
204;13948883000;10958188888;11458188888;10240;10228
205;13949060000;10958188888;11458188888;10240;10228
206;13949065000;10958188888;11458188888;10240;10228
207;13949263000;10958188888;11458188888;10240;10228
208;13949268000;10958200000;11458200000;10240;10228
209;13949420000;10958488888;11458488888;10240;10228
210;13949683000;10958488888;11458488888;10240;10228
211;13949704000;10958488888;11458488888;10240;10228
212;13949874000;10999855555;11499855555;10240;10228
213;13949880000;10999855555;11499855555;10240;10228
214;13950084000;10999855555;11499855555;10240;10228
215;13950092000;10999855555;11499855555;10240;10228
216;13950463000;10999855555;11499855555;10240;10228
217;13950467000;10999855555;11499855555;10240;10228
218;13950700000;10999855555;11499855555;10240;10228
219;13950706000;10999866666;11499866666;10240;10228
220;13950899000;11000222222;11500222222;10240;10228
221;13950904000;11000222222;11500222222;10240;10228
222;13951074000;11000222222;11500222222;10240;10228
