seqnum;now;rtptime;deadline;packet_len;payload_len
0;13679326000;10083688888;10583688888;10240;10228
1;13679469000;10083688888;10583688888;10240;10228
2;13679691000;10083688888;10583688888;10240;10228
3;13679713000;10115200000;10615200000;10240;10228
4;13679886000;10115200000;10615200000;10240;10228
5;13679907000;10115200000;10615200000;10240;10228
6;13680091000;10115200000;10615200000;10240;10228
7;13680101000;10115200000;10615200000;10240;10228
8;13680294000;10115200000;10615200000;10240;10228
9;13680475000;10115200000;10615200000;10240;10228
10;13680489000;10115222222;10615222222;10240;10228
11;13680717000;10115544444;10615544444;10240;10228
12;13680729000;10115544444;10615544444;10240;10228
13;13680922000;10115544444;10615544444;10240;10228
14;13680944000;10156866666;10656866666;10240;10228
15;13681128000;10156866666;10656866666;10240;10228
16;13681310000;10156866666;10656866666;10240;10228
17;13681316000;10156866666;10656866666;10240;10228
18;13681488000;10156866666;10656866666;10240;10228
19;13681494000;10156866666;10656866666;10240;10228
20;13681719000;10156866666;10656866666;10240;10228
21;13681724000;10156877777;10656877777;10240;10228
22;13681951000;10157277777;10657277777;10240;10228
23;13681975000;10157277777;10657277777;10240;10228
24;13682101000;10157277777;10657277777;10240;10228
25;13682305000;10198533333;10698533333;10240;10228
26;13682313000;10198533333;10698533333;10240;10228
27;13682604000;10198533333;10698533333;10240;10228
28;13682627000;10198533333;10698533333;10240;10228
29;13682765000;10198533333;10698533333;10240;10228
30;13682779000;10198533333;10698533333;10240;10228
31;13682957000;10198533333;10698533333;10240;10228
32;13682979000;10198544444;10698544444;10240;10228
33;13683176000;10198877777;10698877777;10240;10228
34;13683369000;10198877777;10698877777;10240;10228
35;13683378000;10198877777;10698877777;10240;10228
36;13683590000;10240200000;10740200000;10240;10228
37;13683599000;10240200000;10740200000;10240;10228
38;13683791000;10240200000;10740200000;10240;10228
39;13683983000;10240200000;10740200000;10240;10228
40;13684005000;10240200000;10740200000;10240;10228
41;13684188000;10240200000;10740200000;10240;10228
42;13684199000;10240200000;10740200000;10240;10228
43;13684360000;10240211111;10740211111;10240;10228
44;13684371000;10240555555;10740555555;10240;10228
45;13684608000;10240555555;10740555555;10240;10228
46;13684630000;10240555555;10740555555;10240;10228
47;13684814000;10281866666;10781866666;10240;10228
48;13685005000;10281866666;10781866666;10240;10228
49;13685027000;10281866666;10781866666;10240;10228
50;13685210000;10281866666;10781866666;10240;10228
51;13685224000;10281866666;10781866666;10240;10228
52;13685386000;10281866666;10781866666;10240;10228
53;13685624000;10281866666;10781866666;10240;10228
54;13685647000;10281877777;10781877777;10240;10228
55;13685651000;10282200000;10782200000;10240;10228
56;13685836000;10282200000;10782200000;10240;10228
57;13686033000;10282200000;10782200000;10240;10228
58;13686052000;10323533333;10823533333;10240;10228
59;13686237000;10323533333;10823533333;10240;10228
60;13686249000;10323533333;10823533333;10240;10228
61;13686406000;10323533333;10823533333;10240;10228
62;13686659000;10323533333;10823533333;10240;10228
63;13686668000;10323533333;10823533333;10240;10228
64;13686863000;10323533333;10823533333;10240;10228
65;13686872000;10323544444;10823544444;10240;10228
66;13687063000;10323833333;10823833333;10240;10228
67;13687072000;10323833333;10823833333;10240;10228
68;13687261000;10323833333;10823833333;10240;10228
69;13687271000;10365200000;10865200000;10240;10228
70;13687439000;10365200000;10865200000;10240;10228
71;13687681000;10365200000;10865200000;10240;10228
72;13687696000;10365200000;10865200000;10240;10228
73;13687875000;10365200000;10865200000;10240;10228
74;13687896000;10365200000;10865200000;10240;10228
75;13688080000;10365200000;10865200000;10240;10228
76;13688101000;10365211111;10865211111;10240;10228
77;13688285000;10365544444;10865544444;10240;10228
78;13688455000;10365544444;10865544444;10240;10228
79;13840008000;10365544444;10865544444;10240;10228
80;13840177000;10406866666;10906866666;10240;10228
81;13840198000;10406866666;10906866666;10240;10228
82;13840375000;10406866666;10906866666;10240;10228
83;13840593000;10406866666;10906866666;10240;10228
84;13840604000;10406866666;10906866666;10240;10228
85;13840790000;10406866666;10906866666;10240;10228
86;13840800000;10406866666;10906866666;10240;10228
87;13840995000;10406877777;10906877777;10240;10228
88;13841015000;10407200000;10907200000;10240;10228
89;13841207000;10407200000;10907200000;10240;10228
90;13841399000;10407200000;10907200000;10240;10228
91;13841408000;10448533333;10948533333;10240;10228
92;13841613000;10448533333;10948533333;10240;10228
93;13841621000;10448533333;10948533333;10240;10228
94;13841816000;10448533333;10948533333;10240;10228
