seqnum;now;rtptime;deadline;packet_len;payload_len
0;12994913000;9399166666;9899166666;10240;10228
1;12995085000;9399166666;9899166666;10240;10228
2;12995096000;9399166666;9899166666;10240;10228
3;12995269000;9430266666;9930266666;10240;10228
4;12995445000;9430266666;9930266666;10240;10228
5;12995455000;9430266666;9930266666;10240;10228
6;12995693000;9430266666;9930266666;10240;10228
7;12995714000;9430266666;9930266666;10240;10228
8;12995894000;9430266666;9930266666;10240;10228
9;12996101000;9430266666;9930266666;10240;10228
10;12996110000;9430288888;9930288888;10240;10228
11;12996293000;9430644444;9930644444;10240;10228
12;12996306000;9430644444;9930644444;10240;10228
13;12996468000;9430644444;9930644444;10240;10228
14;12996479000;9471922222;9971922222;10240;10228
15;12996700000;9471922222;9971922222;10240;10228
16;12996722000;9471922222;9971922222;10240;10228
17;12996920000;9471922222;9971922222;10240;10228
18;12997125000;9471922222;9971922222;10240;10228
19;12997134000;9471922222;9971922222;10240;10228
20;12997317000;9471922222;9971922222;10240;10228
21;12997325000;9471944444;9971944444;10240;10228
22;12997508000;9472344444;9972344444;10240;10228
23;12997727000;9472344444;9972344444;10240;10228
24;12997750000;9472344444;9972344444;10240;10228
25;12997929000;9513588888;10013588888;10240;10228
26;12997951000;9513588888;10013588888;10240;10228
27;12998134000;9513588888;10013588888;10240;10228
28;12998157000;9513588888;10013588888;10240;10228
29;12998339000;9513588888;10013588888;10240;10228
30;12998353000;9513588888;10013588888;10240;10228
31;12998558000;9513588888;10013588888;10240;10228
32;12998762000;9513600000;10013600000;10240;10228
33;12998772000;9513933333;10013933333;10240;10228
34;12998967000;9513933333;10013933333;10240;10228
35;12998975000;9513933333;10013933333;10240;10228
36;12999173000;9555255555;10055255555;10240;10228
37;12999183000;9555255555;10055255555;10240;10228
38;12999378000;9555255555;10055255555;10240;10228
39;12999554000;9555255555;10055255555;10240;10228
40;12999577000;9555255555;10055255555;10240;10228
41;12999786000;9555255555;10055255555;10240;10228
42;12999798000;9555255555;10055255555;10240;10228
43;12999990000;9555266666;10055266666;10240;10228
44;13000001000;9555600000;10055600000;10240;10228
45;13000173000;9555600000;10055600000;10240;10228
46;13000195000;9555600000;10055600000;10240;10228
47;13000381000;9596911111;10096911111;10240;10228
48;13000609000;9596911111;10096911111;10240;10228
49;13000616000;9596911111;10096911111;10240;10228
50;13000811000;9596911111;10096911111;10240;10228
51;13000824000;9596911111;10096911111;10240;10228
52;13001023000;9596911111;10096911111;10240;10228
53;13001211000;9596911111;10096911111;10240;10228
54;13001224000;9596933333;10096933333;10240;10228
55;13001230000;9597244444;10097244444;10240;10228
56;13001378000;9597244444;10097244444;10240;10228
57;13001612000;9597244444;10097244444;10240;10228
58;13001618000;9638588888;10138588888;10240;10228
59;13001815000;9638588888;10138588888;10240;10228
60;13001822000;9638588888;10138588888;10240;10228
61;13002019000;9638588888;10138588888;10240;10228
62;13002225000;9638588888;10138588888;10240;10228
63;13002230000;9638588888;10138588888;10240;10228
64;13002396000;9638588888;10138588888;10240;10228
65;13002401000;9638600000;10138600000;10240;10228
66;13002630000;9638900000;10138900000;10240;10228
67;13002635000;9638900000;10138900000;10240;10228
68;13002839000;9638900000;10138900000;10240;10228
69;13002844000;9680255555;10180255555;10240;10228
70;13003044000;9680255555;10180255555;10240;10228
71;13003252000;9680255555;10180255555;10240;10228
72;13003261000;9680255555;10180255555;10240;10228
73;13003421000;9680255555;10180255555;10240;10228
74;13003661000;9680255555;10180255555;10240;10228
75;13003666000;9680255555;10180255555;10240;10228
76;13003671000;9680266666;10180266666;10240;10228
77;13003864000;9680611111;10180611111;10240;10228
78;13004068000;9680611111;10180611111;10240;10228
79;13155628000;9680611111;10180611111;10240;10228
