seqnum;now;rtptime;deadline;packet_len;payload_len
0;13356800000;9760888888;10260888888;10240;10228
1;13357013000;9760888888;10260888888;10240;10228
2;13357039000;9760888888;10260888888;10240;10228
3;13357174000;9792355555;10292355555;10240;10228
4;13357363000;9792355555;10292355555;10240;10228
5;13357373000;9792355555;10292355555;10240;10228
6;13357579000;9792355555;10292355555;10240;10228
7;13357600000;9792355555;10292355555;10240;10228
8;13357780000;9792355555;10292355555;10240;10228
9;13357985000;9792355555;10292355555;10240;10228
10;13357994000;9792377777;10292377777;10240;10228
11;13358191000;9792722222;10292722222;10240;10228
12;13358203000;9792722222;10292722222;10240;10228
13;13358426000;9792722222;10292722222;10240;10228
14;13358436000;9834011111;10334011111;10240;10228
15;13358609000;9834011111;10334011111;10240;10228
16;13358631000;9834011111;10334011111;10240;10228
17;13358806000;9834011111;10334011111;10240;10228
18;13359011000;9834011111;10334011111;10240;10228
19;13359019000;9834011111;10334011111;10240;10228
20;13359203000;9834011111;10334011111;10240;10228
21;13359213000;9834022222;10334022222;10240;10228
22;13359376000;9834400000;10334400000;10240;10228
23;13359621000;9834400000;10334400000;10240;10228
24;13359644000;9834400000;10334400000;10240;10228
25;13359837000;9875688888;10375688888;10240;10228
26;13359860000;9875688888;10375688888;10240;10228
27;13360011000;9875688888;10375688888;10240;10228
28;13360016000;9875688888;10375688888;10240;10228
29;13360216000;9875688888;10375688888;10240;10228
30;13360223000;9875688888;10375688888;10240;10228
31;13360391000;9875688888;10375688888;10240;10228
32;13360653000;9875700000;10375700000;10240;10228
33;13360676000;9876088888;10376088888;10240;10228
34;13360831000;9876088888;10376088888;10240;10228
35;13360836000;9876088888;10376088888;10240;10228
36;13361037000;9917344444;10417344444;10240;10228
37;13361042000;9917344444;10417344444;10240;10228
38;13361240000;9917344444;10417344444;10240;10228
39;13361425000;9917344444;10417344444;10240;10228
40;13361436000;9917344444;10417344444;10240;10228
41;13361660000;9917344444;10417344444;10240;10228
42;13361683000;9917344444;10417344444;10240;10228
43;13361863000;9917355555;10417355555;10240;10228
44;13361888000;9917688888;10417688888;10240;10228
45;13362068000;9917688888;10417688888;10240;10228
46;13362089000;9917688888;10417688888;10240;10228
47;13362273000;9959000000;10459000000;10240;10228
48;13362448000;9959000000;10459000000;10240;10228
49;13362459000;9959000000;10459000000;10240;10228
50;13362682000;9959000000;10459000000;10240;10228
51;13362705000;9959000000;10459000000;10240;10228
52;13362902000;9959000000;10459000000;10240;10228
53;13363086000;9959000000;10459000000;10240;10228
54;13363111000;9959022222;10459022222;10240;10228
55;13363293000;9959333333;10459333333;10240;10228
56;13363306000;9959333333;10459333333;10240;10228
57;13363472000;9959333333;10459333333;10240;10228
58;13363506000;10000677777;10500677777;10240;10228
59;13363709000;10000677777;10500677777;10240;10228
60;13363730000;10000677777;10500677777;10240;10228
61;13363923000;10000677777;10500677777;10240;10228
62;13364132000;10000677777;10500677777;10240;10228
63;13364140000;10000677777;10500677777;10240;10228
64;13364328000;10000677777;10500677777;10240;10228
65;13364336000;10000688888;10500688888;10240;10228
66;13364512000;10000988888;10500988888;10240;10228
67;13364531000;10000988888;10500988888;10240;10228
68;13364734000;10000988888;10500988888;10240;10228
69;13364754000;10042344444;10542344444;10240;10228
70;13364929000;10042344444;10542344444;10240;10228
71;13365135000;10042344444;10542344444;10240;10228
72;13365142000;10042344444;10542344444;10240;10228
73;13365360000;10042344444;10542344444;10240;10228
74;13365366000;10042344444;10542344444;10240;10228
75;13365579000;10042344444;10542344444;10240;10228
76;13365597000;10042355555;10542355555;10240;10228
77;13365743000;10042688888;10542688888;10240;10228
78;13365954000;10042688888;10542688888;10240;10228
79;13517515000;10042688888;10542688888;10240;10228
80;13517680000;10084011111;10584011111;10240;10228
81;13517898000;10084011111;10584011111;10240;10228
82;13517918000;10084011111;10584011111;10240;10228
83;13518147000;10084011111;10584011111;10240;10228
84;13518158000;10084011111;10584011111;10240;10228
85;13518299000;10084011111;10584011111;10240;10228
86;13518310000;10084011111;10584011111;10240;10228
87;13518501000;10084022222;10584022222;10240;10228
88;13518716000;10084333333;10584333333;10240;10228
89;13518737000;10084333333;10584333333;10240;10228
90;13518970000;10084333333;10584333333;10240;10228
91;13518979000;10125677777;10625677777;10240;10228
92;13519163000;10125677777;10625677777;10240;10228
93;13519172000;10125677777;10625677777;10240;10228
94;13519379000;10125677777;10625677777;10240;10228
95;13519399000;10125677777;10625677777;10240;10228
96;13519530000;10125677777;10625677777;10240;10228
97;13519752000;10125677777;10625677777;10240;10228
98;13519775000;10125688888;10625688888;10240;10228
99;13519951000;10125988888;10625988888;10240;10228
100;13519972000;10125988888;10625988888;10240;10228
101;13520155000;10125988888;10625988888;10240;10228
102;13520178000;10167333333;10667333333;10240;10228
103;13520360000;10167333333;10667333333;10240;10228
104;13520592000;10167333333;10667333333;10240;10228
105;13520612000;10167333333;10667333333;10240;10228
106;13520783000;10167333333;10667333333;10240;10228
107;13520792000;10167333333;10667333333;10240;10228
108;13520988000;10167333333;10667333333;10240;10228
109;13520997000;10167355555;10667355555;10240;10228
110;13521179000;10167611111;10667611111;10240;10228
111;13521190000;10167611111;10667611111;10240;10228
112;13521354000;10167611111;10667611111;10240;10228
113;13521589000;10209011111;10709011111;10240;10228
114;13521612000;10209011111;10709011111;10240;10228
115;13521786000;10209011111;10709011111;10240;10228
116;13521814000;10209011111;10709011111;10240;10228
117;13522005000;10209011111;10709011111;10240;10228
118;13522194000;10209011111;10709011111;10240;10228
119;13522203000;10209011111;10709011111;10240;10228
120;13522390000;10209022222;10709022222;10240;10228
121;13522402000;10209322222;10709322222;10240;10228
122;13522614000;10209322222;10709322222;10240;10228
123;13522636000;10209322222;10709322222;10240;10228
124;13522831000;10250677777;10750677777;10240;10228
125;13523023000;10250677777;10750677777;10240;10228
126;13523043000;10250677777;10750677777;10240;10228
127;13523239000;10250677777;10750677777;10240;10228
128;13523254000;10250677777;10750677777;10240;10228
129;13523398000;10250677777;10750677777;10240;10228
130;13523404000;10250677777;10750677777;10240;10228
131;13523642000;10250688888;10750688888;10240;10228
132;13523663000;10251011111;10751011111;10240;10228
133;13523857000;10251011111;10751011111;10240;10228
134;13524049000;10251011111;10751011111;10240;10228
135;13524073000;10292344444;10792344444;10240;10228
136;13524294000;10292344444;10792344444;10240;10228
137;13524324000;10292344444;10792344444;10240;10228
138;13524427000;10292344444;10792344444;10240;10228
139;13524665000;10292344444;10792344444;10240;10228
140;13524677000;10292344444;10792344444;10240;10228
141;13524826000;10292344444;10792344444;10240;10228
142;13524832000;10292355555;10792355555;10240;10228
143;13525066000;10292655555;10792655555;10240;10228
144;13525076000;10292655555;10792655555;10240;10228
145;13525234000;10292655555;10792655555;10240;10228
146;13525240000;10334011111;10834011111;10240;10228
147;13525424000;10334011111;10834011111;10240;10228
148;13525690000;10334011111;10834011111;10240;10228
149;13525710000;10334011111;10834011111;10240;10228
150;13525894000;10334011111;10834011111;10240;10228
151;13525914000;10334011111;10834011111;10240;10228
152;13526098000;10334011111;10834011111;10240;10228
153;13526109000;10334022222;10834022222;10240;10228
154;13526268000;10334333333;10834333333;10240;10228
155;13526475000;10334333333;10834333333;10240;10228
156;13526498000;10334333333;10834333333;10240;10228
157;13526725000;10375677777;10875677777;10240;10228
158;13526734000;10375677777;10875677777;10240;10228
159;13526932000;10375677777;10875677777;10240;10228
160;13526956000;10375677777;10875677777;10240;10228
161;13527122000;10375677777;10875677777;10240;10228
162;13527132000;10375677777;10875677777;10240;10228
163;13527290000;10375677777;10875677777;10240;10228
164;13527510000;10375688888;10875688888;10240;10228
